window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3701,16.5903,0.0000,0.0000
1,0.5150,2.3683,16.6230,0.0000,0.0000
2,0.5300,2.4623,16.6315,0.0000,0.0000
3,0.5450,2.4489,16.7398,0.0000,0.0000
4,0.5600,2.3941,16.7978,0.0000,0.0000
5,0.5750,2.3237,16.8620,0.0000,0.0000
6,0.5900,2.2252,16.7950,0.0000,0.0000
7,0.6050,2.1704,16.7972,0.0000,0.0000
8,0.6200,1.9579,16.5561,0.0000,0.0000
9,0.6350,1.8690,16.4394,0.0000,0.0000
10,0.6500,1.8674,16.3757,0.0000,0.0000
11,0.6650,1.8727,16.3596,0.0000,0.0000
12,0.6800,1.9059,16.4862,0.0000,0.0000
13,0.6950,1.9286,16.5894,0.0000,0.0000
14,0.7100,1.9685,16.6368,0.0000,0.0000
15,0.7250,2.0024,16.6620,0.0000,0.0000
16,0.7400,2.0503,16.7968,0.0000,0.0000
17,0.7550,2.1292,16.6858,0.0000,0.0000
18,0.7700,2.1583,16.6498,0.0000,0.0000
19,0.7850,2.1715,16.4143,0.0000,0.0000
20,0.8000,2.1542,16.2955,0.0000,0.0000
21,0.8150,2.2070,16.1090,0.0000,0.0000
22,0.8300,2.1365,15.8325,0.0000,0.0000
23,0.8450,2.0707,15.5877,0.0000,0.0000
24,0.8600,2.0288,15.6211,0.0000,0.0000
25,0.8750,1.9804,15.2877,0.0000,0.0000
26,0.8900,2.0064,15.3250,0.0000,0.0000
27,0.9050,2.0004,15.4662,0.0000,0.0000
28,0.9200,1.8655,15.4309,0.0000,0.0000
29,0.9350,1.8343,15.7924,0.0000,0.0000
30,0.9500,1.8401,15.8786,0.0000,0.0000
31,0.9650,1.8043,16.0688,0.0000,0.0000
32,0.9800,1.7649,16.4240,0.0000,0.0000
33,0.9950,1.8926,16.4422,0.0000,0.0000
34,1.0100,2.0856,16.4417,0.0000,0.0000
35,1.0250,2.1106,16.4339,0.0000,0.0000
36,1.0400,2.0892,16.6077,0.0000,0.0000
37,1.0550,2.0622,16.8199,0.0000,0.0000
38,1.0700,2.0147,17.0156,0.0000,0.0000
39,1.0850,2.0351,17.2197,0.0000,0.0000
40,1.1000,2.0000,17.3965,0.0000,0.0000
41,1.1150,2.0136,17.4849,0.0000,0.0000
42,1.1300,2.1422,17.4057,0.0000,0.0000
43,1.1450,2.1527,17.4185,0.0000,0.0000
44,1.1600,2.1275,17.3575,0.0000,0.0000
45,1.1750,2.0472,17.3368,0.0000,0.0000
46,1.1900,2.0058,17.4256,0.0000,0.0000
47,1.2050,2.1701,17.2638,0.0000,0.0000
48,1.2200,2.1789,17.1232,0.0000,0.0000
49,1.2350,2.2383,17.1622,0.0000,0.0000
50,1.2500,2.2458,17.3280,0.0000,0.0000
51,1.2650,2.2794,17.3105,0.0000,0.0000
52,1.2800,2.2695,17.5095,0.0000,0.0000
53,1.2950,2.2070,17.5956,0.0000,0.0000
54,1.3100,2.1620,17.6513,0.0000,0.0000
55,1.3250,2.0468,17.7626,0.0000,0.0000
56,1.3400,1.9676,17.8514,0.0000,0.0000
57,1.3550,1.9865,17.7148,0.0000,0.0000
58,1.3700,1.9181,17.5527,0.0000,0.0000
59,1.3850,1.8357,17.5831,0.0000,0.0000
60,1.4000,1.8480,17.6949,0.0000,0.0000
61,1.4150,1.8126,17.7239,0.0000,0.0000
62,1.4300,1.8652,17.7283,0.0000,0.0000
63,1.4450,1.8696,17.7603,0.0000,0.0000
64,1.4600,1.9095,17.7255,0.0000,0.0000
65,1.4750,2.0409,17.7166,0.0000,0.0000
66,1.4900,2.0886,17.6573,0.0000,0.0000
67,1.5050,2.1937,17.6213,0.0000,0.0000
68,1.5200,2.2490,17.5763,0.0000,0.0000
69,1.5350,2.2836,17.5955,0.0000,0.0000
70,1.5500,2.2955,17.4854,0.0000,0.0000
71,1.5650,2.3081,17.3332,0.0000,0.0000
