window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0400,13.5915,0.0000,0.0000
1,0.5150,2.9994,13.6601,0.0000,0.0000
2,0.5300,2.9631,13.8225,0.0000,0.0000
3,0.5450,2.9977,13.8697,0.0000,0.0000
4,0.5600,2.9259,14.0165,0.0000,0.0000
5,0.5750,2.8568,14.2064,0.0000,0.0000
6,0.5900,2.7761,14.3069,0.0000,0.0000
7,0.6050,2.6846,14.4160,0.0000,0.0000
8,0.6200,2.6948,14.5445,0.0000,0.0000
9,0.6350,2.5967,14.6686,0.0000,0.0000
10,0.6500,2.5688,14.7095,0.0000,0.0000
11,0.6650,2.5577,14.8585,0.0000,0.0000
12,0.6800,2.6290,14.9168,0.0000,0.0000
13,0.6950,2.6495,15.0141,0.0000,0.0000
14,0.7100,2.6615,15.1127,0.0000,0.0000
15,0.7250,2.7406,15.1958,0.0000,0.0000
16,0.7400,2.8434,15.2756,0.0000,0.0000
17,0.7550,2.9484,15.2591,0.0000,0.0000
18,0.7700,3.0810,15.1988,0.0000,0.0000
19,0.7850,3.0493,15.2524,0.0000,0.0000
20,0.8000,3.0567,15.1893,0.0000,0.0000
21,0.8150,3.0071,15.0936,0.0000,0.0000
22,0.8300,2.9268,15.0961,0.0000,0.0000
23,0.8450,2.8895,15.2167,0.0000,0.0000
24,0.8600,2.8724,15.3429,0.0000,0.0000
25,0.8750,2.8656,15.5443,0.0000,0.0000
26,0.8900,2.8507,15.7084,0.0000,0.0000
27,0.9050,2.8041,15.9016,0.0000,0.0000
28,0.9200,2.7611,16.0632,0.0000,0.0000
29,0.9350,2.7804,16.1510,0.0000,0.0000
30,0.9500,2.7770,16.3032,0.0000,0.0000
31,0.9650,2.7785,16.4194,0.0000,0.0000
32,0.9800,2.7376,16.5682,0.0000,0.0000
33,0.9950,2.7554,16.5760,0.0000,0.0000
34,1.0100,2.6921,16.6376,0.0000,0.0000
35,1.0250,2.6530,16.7352,0.0000,0.0000
36,1.0400,2.6037,16.8038,0.0000,0.0000
37,1.0550,2.5766,16.9263,0.0000,0.0000
38,1.0700,2.5584,16.9265,0.0000,0.0000
39,1.0850,2.5292,16.9118,0.0000,0.0000
40,1.1000,2.5304,16.9005,0.0000,0.0000
41,1.1150,2.5489,16.8260,0.0000,0.0000
42,1.1300,2.6219,16.6856,0.0000,0.0000
43,1.1450,2.6265,16.6336,0.0000,0.0000
44,1.1600,2.6434,16.5148,0.0000,0.0000
45,1.1750,2.6208,16.6599,0.0000,0.0000
46,1.1900,2.6216,16.7050,0.0000,0.0000
47,1.2050,2.6197,16.7751,0.0000,0.0000
48,1.2200,2.6075,16.7052,0.0000,0.0000
49,1.2350,2.5551,16.6928,0.0000,0.0000
50,1.2500,2.5221,16.5739,0.0000,0.0000
51,1.2650,2.5003,16.5334,0.0000,0.0000
52,1.2800,2.4573,16.4789,0.0000,0.0000
53,1.2950,2.4156,16.4830,0.0000,0.0000
54,1.3100,2.3918,16.6185,0.0000,0.0000
55,1.3250,2.4322,16.6696,0.0000,0.0000
56,1.3400,2.3807,16.6372,0.0000,0.0000
57,1.3550,2.3564,16.6653,0.0000,0.0000
58,1.3700,2.3623,16.6810,0.0000,0.0000
59,1.3850,2.3563,16.7598,0.0000,0.0000
60,1.4000,2.4644,16.7777,0.0000,0.0000
61,1.4150,2.4888,16.8949,0.0000,0.0000
62,1.4300,2.5066,16.9895,0.0000,0.0000
63,1.4450,2.7568,16.8795,0.0000,0.0000
64,1.4600,2.9297,16.8365,0.0000,0.0000
65,1.4750,2.9883,16.8529,0.0000,0.0000
66,1.4900,3.0195,16.8792,0.0000,0.0000
67,1.5050,3.0037,16.9746,0.0000,0.0000
68,1.5200,3.0079,17.0191,0.0000,0.0000
69,1.5350,3.0042,17.0411,0.0000,0.0000
70,1.5500,2.9730,17.1300,0.0000,0.0000
71,1.5650,2.9652,17.1503,0.0000,0.0000
72,1.5800,2.9445,17.0899,0.0000,0.0000
73,1.5950,2.9451,17.0526,0.0000,0.0000
74,1.6100,2.9363,16.9201,0.0000,0.0000
75,1.6250,2.9077,16.9331,0.0000,0.0000
76,1.6400,2.8871,16.9794,0.0000,0.0000
77,1.6550,2.8813,16.9055,0.0000,0.0000
78,1.6700,2.8538,16.8817,0.0000,0.0000
79,1.6850,2.8193,16.9910,0.0000,0.0000
80,1.7000,2.7933,17.0876,0.0000,0.0000
81,1.7150,2.7986,17.1567,0.0000,0.0000
82,1.7300,2.7949,17.2391,0.0000,0.0000
83,1.7450,2.7574,17.4147,0.0000,0.0000
84,1.7600,2.7224,17.5262,0.0000,0.0000
85,1.7750,2.6932,17.5846,0.0000,0.0000
86,1.7900,2.6516,17.6077,0.0000,0.0000
87,1.8050,2.6220,17.6193,0.0000,0.0000
88,1.8200,2.5058,17.5137,0.0000,0.0000
89,1.8350,2.4415,17.4935,0.0000,0.0000
90,1.8500,2.4128,17.3740,0.0000,0.0000
91,1.8650,2.3596,17.4163,0.0000,0.0000
92,1.8800,2.2824,17.4828,0.0000,0.0000
93,1.8950,2.2460,17.5591,0.0000,0.0000
94,1.9100,2.2264,17.5566,0.0000,0.0000
95,1.9250,2.2215,17.5435,0.0000,0.0000
96,1.9400,2.1964,17.5890,0.0000,0.0000
97,1.9550,2.2842,17.5965,0.0000,0.0000
98,1.9700,2.5699,17.4722,0.0000,0.0000
99,1.9850,2.7270,17.4802,0.0000,0.0000
100,2.0000,2.7519,17.5556,0.0000,0.0000
