window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4829,2.6717,0.0000,0.0000
1,0.5150,30.9262,2.6652,0.0000,0.0000
2,0.5300,31.1134,2.6747,0.0000,0.0000
3,0.5450,31.5935,2.6894,0.0000,0.0000
4,0.5600,31.2852,2.8381,0.0000,0.0000
5,0.5750,30.7955,3.0711,0.0000,0.0000
6,0.5900,30.5039,3.2169,0.0000,0.0000
7,0.6050,30.3848,3.4278,0.0000,0.0000
8,0.6200,30.3296,3.6981,0.0000,0.0000
9,0.6350,30.2156,3.7946,0.0000,0.0000
10,0.6500,30.5844,3.7721,0.0000,0.0000
11,0.6650,31.3932,3.7021,0.0000,0.0000
12,0.6800,31.9450,3.8425,0.0000,0.0000
13,0.6950,32.3884,3.8339,0.0000,0.0000
14,0.7100,32.4799,3.9651,0.0000,0.0000
15,0.7250,32.6718,4.3412,0.0000,0.0000
16,0.7400,32.7437,4.6063,0.0000,0.0000
17,0.7550,33.0813,4.8854,0.0000,0.0000
18,0.7700,32.8352,5.2307,0.0000,0.0000
19,0.7850,32.7321,5.2218,0.0000,0.0000
20,0.8000,32.9891,5.5443,0.0000,0.0000
21,0.8150,33.5213,5.4527,0.0000,0.0000
22,0.8300,33.6997,5.5809,0.0000,0.0000
23,0.8450,33.5937,5.4604,0.0000,0.0000
24,0.8600,33.4321,5.6287,0.0000,0.0000
25,0.8750,33.7921,5.6208,0.0000,0.0000
26,0.8900,34.5069,5.5143,0.0000,0.0000
27,0.9050,34.8112,5.5962,0.0000,0.0000
28,0.9200,35.2681,5.5160,0.0000,0.0000
29,0.9350,35.5219,5.4571,0.0000,0.0000
30,0.9500,35.8146,5.3516,0.0000,0.0000
31,0.9650,35.9042,5.2285,0.0000,0.0000
32,0.9800,36.1343,5.1245,0.0000,0.0000
33,0.9950,35.7961,5.0673,0.0000,0.0000
34,1.0100,35.4765,5.0886,0.0000,0.0000
35,1.0250,35.0137,5.1894,0.0000,0.0000
36,1.0400,35.2442,5.0812,0.0000,0.0000
37,1.0550,34.6002,5.0681,0.0000,0.0000
38,1.0700,34.1189,4.9822,0.0000,0.0000
39,1.0850,33.4777,4.9566,0.0000,0.0000
40,1.1000,33.3672,4.9053,0.0000,0.0000
41,1.1150,33.5006,5.0691,0.0000,0.0000
42,1.1300,33.3699,5.2228,0.0000,0.0000
43,1.1450,33.2358,5.3193,0.0000,0.0000
44,1.1600,33.1486,5.2156,0.0000,0.0000
45,1.1750,33.1241,5.1539,0.0000,0.0000
46,1.1900,32.9606,5.0574,0.2638,0.0000
47,1.2050,32.9562,4.9571,1.0521,0.0000
48,1.2200,33.0511,4.8711,2.3556,0.0000
49,1.2350,32.8286,4.7561,4.1591,0.0000
50,1.2500,32.8987,4.6597,4.1591,0.0000
51,1.2650,32.5952,4.6593,6.4414,0.0000
52,1.2800,32.5554,4.5950,9.1758,0.0000
53,1.2950,32.5517,4.4960,12.3302,0.0000
54,1.3100,32.7790,4.4261,15.8676,0.0000
55,1.3250,32.9643,4.3366,19.7466,0.0000
56,1.3400,33.4037,4.2539,23.9216,0.0000
57,1.3550,33.8839,4.1790,28.3438,0.0000
58,1.3700,33.8253,4.1096,32.9612,0.0000
59,1.3850,33.8112,4.0367,37.7198,0.0000
60,1.4000,33.6419,3.9853,37.7198,0.0000
61,1.4150,33.4606,3.9056,42.5637,0.0000
62,1.4300,33.1430,3.8433,47.4363,0.0000
63,1.4450,32.7722,3.7751,52.2802,0.0000
64,1.4600,32.7152,3.7178,57.0388,0.0000
65,1.4750,32.3394,3.7150,61.6562,0.0000
66,1.4900,32.1022,3.6599,66.0784,0.0000
67,1.5050,31.8329,3.6238,70.2534,0.0000
68,1.5200,31.5222,3.5820,74.1324,0.0000
69,1.5350,31.1718,3.5633,77.6698,0.0000
70,1.5500,31.0896,3.5329,77.6698,0.0000
71,1.5650,31.5494,3.4854,80.8242,0.0000
72,1.5800,31.6099,3.4412,83.5586,0.0000
73,1.5950,31.6008,3.4147,85.8409,0.0000
74,1.6100,31.6453,3.3581,87.6444,0.0000
75,1.6250,31.5060,3.3253,88.9479,0.0000
76,1.6400,31.1711,3.3021,89.7362,0.0000
77,1.6550,30.9450,3.2975,90.0000,0.0000
78,1.6700,30.6895,3.2880,90.0000,0.0000
79,1.6850,30.4580,3.2552,90.0000,0.0000
80,1.7000,30.2174,3.2317,90.0000,0.0000
81,1.7150,29.9758,3.3318,90.0000,0.0000
82,1.7300,29.9393,3.3308,90.0000,0.0000
83,1.7450,29.9769,3.3099,90.0000,0.0000
84,1.7600,29.7538,3.4052,90.0000,0.0000
85,1.7750,29.7066,3.3968,90.0000,0.0000
86,1.7900,29.8011,3.3233,90.0000,0.0000
87,1.8050,29.5997,3.2397,90.0000,0.0000
88,1.8200,29.3814,3.1758,90.0000,0.0000
89,1.8350,29.0155,3.1024,90.0000,0.0000
90,1.8500,28.6408,3.0574,90.0000,0.0000
91,1.8650,28.4434,3.0129,90.0000,0.0000
92,1.8800,28.1211,2.9962,90.0000,0.0000
93,1.8950,27.7751,2.9610,90.0000,0.0000
94,1.9100,27.6027,2.9073,90.0000,0.0000
95,1.9250,27.4297,2.8639,90.0000,0.0000
96,1.9400,27.1121,2.8104,90.0000,0.0000
97,1.9550,26.9546,2.7493,90.0000,0.0000
98,1.9700,26.8663,2.6834,90.0000,0.0000
99,1.9850,26.7425,2.6224,90.0000,0.0000
100,2.0000,26.8156,2.5692,90.0000,0.0000
101,2.0150,26.8986,2.5200,90.0000,0.0000
102,2.0300,26.5772,2.4769,90.0000,0.0000
103,2.0450,26.4357,2.4410,90.0000,0.0000
104,2.0600,26.2488,2.4358,90.0000,0.0000
105,2.0750,26.0437,2.3831,90.0000,0.0000
106,2.0900,26.1768,2.3358,90.0000,0.0000
107,2.1050,26.3401,2.2772,90.0000,0.0000
108,2.1200,26.7775,2.2077,90.0000,0.0000
109,2.1350,26.9797,2.1699,90.0000,0.0000
110,2.1500,27.1870,2.1175,90.0000,0.0000
111,2.1650,27.0491,2.0989,90.0000,0.0000
112,2.1800,27.0006,2.0861,90.0000,0.0000
113,2.1950,27.0456,2.0778,90.0000,0.0000
114,2.2100,27.0676,2.1204,90.0000,0.0000
115,2.2250,26.9080,2.1747,90.0000,0.0000
116,2.2400,26.9340,2.2314,90.0000,0.0000
117,2.2550,26.7377,2.2518,90.0000,0.0000
118,2.2700,26.5622,2.2428,90.0000,0.0000
119,2.2850,26.3156,2.2332,90.0000,0.0000
120,2.3000,26.2204,2.1972,90.0000,0.0000
121,2.3150,26.0016,2.1727,90.0000,0.0000
122,2.3300,25.9201,2.1342,90.0000,0.0000
123,2.3450,25.6579,2.1085,90.0000,0.0000
124,2.3600,25.4624,2.0850,90.0000,0.0000
125,2.3750,25.3326,2.0555,90.0000,0.0000
126,2.3900,25.1552,2.0369,90.0000,0.0000
127,2.4050,24.9243,2.0210,90.0000,0.0000
128,2.4200,24.6025,2.0227,90.0000,0.0000
129,2.4350,24.4438,2.0616,90.0000,0.0000
130,2.4500,24.5296,2.1009,90.0000,0.0000
131,2.4650,24.3505,2.1180,90.0000,0.0000
