window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4058,15.5062,0.0000,0.0000
1,0.5150,2.4063,15.6504,0.0000,0.0000
2,0.5300,2.3843,15.7500,0.0000,0.0000
3,0.5450,2.3408,15.7622,0.0000,0.0000
4,0.5600,2.2805,15.7313,0.0000,0.0000
5,0.5750,2.2040,15.6516,0.0000,0.0000
6,0.5900,2.1917,15.6513,0.0000,0.0000
7,0.6050,2.1593,15.8015,0.0000,0.0000
8,0.6200,2.1874,15.7624,0.0000,0.0000
9,0.6350,2.1708,15.9009,0.0000,0.0000
10,0.6500,2.1851,16.1066,0.0000,0.0000
11,0.6650,2.2197,16.2182,0.0000,0.0000
12,0.6800,2.2109,16.3859,0.0000,0.0000
13,0.6950,2.2474,16.4869,0.0000,0.0000
14,0.7100,2.2405,16.5240,0.0000,0.0000
15,0.7250,2.2494,16.6589,0.0000,0.0000
16,0.7400,2.2309,16.7760,0.0000,0.0000
17,0.7550,2.2691,16.7642,0.0000,0.0000
18,0.7700,2.2642,16.8495,0.0000,0.0000
19,0.7850,2.2384,16.7403,0.0000,0.0000
20,0.8000,2.1836,16.6726,0.0000,0.0000
21,0.8150,2.1801,16.4477,0.0000,0.0000
22,0.8300,2.1774,16.3976,0.0000,0.0000
23,0.8450,2.1993,16.2962,0.0000,0.0000
24,0.8600,2.6135,16.0295,0.0000,0.0000
25,0.8750,3.1881,15.7314,0.0000,0.0000
26,0.8900,3.5583,15.6238,0.0000,0.0000
27,0.9050,3.8235,15.5131,0.0000,0.0000
28,0.9200,3.9897,15.4249,0.0000,0.0000
29,0.9350,4.0039,15.5753,0.0000,0.0000
30,0.9500,3.9737,15.6844,0.0000,0.0000
31,0.9650,3.8665,15.8025,0.0000,0.0000
32,0.9800,3.7726,15.9532,0.0000,0.0000
33,0.9950,3.6523,16.0619,0.0000,0.0000
34,1.0100,3.5237,15.9747,0.0000,0.0000
35,1.0250,3.3865,15.8756,0.0000,0.0000
36,1.0400,3.3147,15.8049,0.0000,0.0000
37,1.0550,3.2179,15.8200,0.0000,0.0000
38,1.0700,3.1397,15.8892,0.0000,0.0000
39,1.0850,3.1355,15.9113,0.0000,0.0000
40,1.1000,3.0901,15.8929,0.0000,0.0000
41,1.1150,3.0606,15.8180,0.0000,0.0000
42,1.1300,2.9492,15.8947,0.0000,0.0000
43,1.1450,2.8670,15.9566,0.0000,0.0000
44,1.1600,2.8232,16.0300,0.0000,0.0000
45,1.1750,2.8367,16.1458,0.0000,0.0000
46,1.1900,2.8102,16.1854,0.0000,0.0000
47,1.2050,2.7562,16.3615,0.0000,0.0000
48,1.2200,2.7211,16.4180,0.0000,0.0000
49,1.2350,2.7035,16.4393,0.0000,0.0000
50,1.2500,2.6027,16.4488,0.0000,0.0000
51,1.2650,2.6547,16.4697,0.0000,0.0000
52,1.2800,2.6328,16.4764,0.0000,0.0000
53,1.2950,2.6434,16.5294,0.0000,0.0000
54,1.3100,2.6208,16.5945,0.0000,0.0000
55,1.3250,2.6105,16.6806,0.0000,0.0000
56,1.3400,2.5584,16.6195,0.0000,0.0000
57,1.3550,2.5128,16.6606,0.0000,0.0000
58,1.3700,2.4154,16.6880,0.0000,0.0000
59,1.3850,2.3805,16.7898,0.0000,0.0000
60,1.4000,2.3571,16.8477,0.0000,0.0000
61,1.4150,2.3554,16.8645,0.0000,0.0000
62,1.4300,2.4359,16.8328,0.0000,0.0000
63,1.4450,2.4387,16.8618,0.0000,0.0000
64,1.4600,2.5012,16.8714,0.0000,0.0000
65,1.4750,2.5046,16.8883,0.0000,0.0000
66,1.4900,2.6881,16.7275,0.0000,0.0000
67,1.5050,2.8475,16.6862,0.0000,0.0000
68,1.5200,2.8701,16.7066,0.0000,0.0000
69,1.5350,2.8553,16.8628,0.0000,0.0000
70,1.5500,2.8286,16.9582,0.0000,0.0000
71,1.5650,2.8224,17.0558,0.0000,0.0000
72,1.5800,2.7466,17.1614,0.0000,0.0000
73,1.5950,2.6251,17.2063,0.0000,0.0000
74,1.6100,2.5051,17.2790,0.0000,0.0000
75,1.6250,2.4276,17.3915,0.0000,0.0000
76,1.6400,2.3793,17.4813,0.0000,0.0000
77,1.6550,2.3072,17.6353,0.0000,0.0000
78,1.6700,2.3516,17.7212,0.0000,0.0000
