window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.9259,2.4917,13.2218,13.2218
1,0.5150,11.8736,2.4936,13.2235,13.2235
2,0.5300,11.8624,2.4969,13.1831,13.1831
3,0.5450,11.9069,2.4999,13.1898,13.1898
4,0.5600,12.0590,2.5029,13.1912,13.1912
5,0.5750,12.2535,2.5078,13.1737,13.1737
6,0.5900,12.2679,2.5222,13.1607,13.1607
7,0.6050,12.2384,2.5609,13.1708,13.1708
8,0.6200,12.0677,2.6327,13.1810,13.1810
9,0.6350,11.9575,2.7097,13.1601,13.1601
10,0.6500,11.7687,2.8399,13.1730,13.1730
11,0.6650,11.6541,2.9276,13.1768,13.1768
12,0.6800,11.6003,2.9615,13.1656,13.1656
13,0.6950,11.5896,2.9443,13.1548,13.1548
14,0.7100,11.4592,2.9135,13.1678,13.1678
15,0.7250,11.4355,2.8914,13.1779,13.1779
16,0.7400,11.5369,2.8676,13.1780,13.1780
17,0.7550,12.0390,2.8658,13.1701,13.1701
18,0.7700,12.2049,2.8584,13.1779,13.1779
19,0.7850,12.3117,2.8344,13.1918,13.1918
20,0.8000,12.2806,2.8185,13.1877,13.1877
21,0.8150,12.3643,2.8012,13.1790,13.1790
22,0.8300,12.3988,2.7908,13.1772,13.1772
23,0.8450,12.4218,2.7866,13.1886,13.1886
24,0.8600,12.4877,2.7753,13.2162,13.2162
25,0.8750,12.6276,2.7613,13.2135,13.2135
26,0.8900,12.5703,2.7518,13.2031,13.2031
27,0.9050,12.5903,2.7395,13.2197,13.2197
28,0.9200,12.7324,2.7260,13.2268,13.2268
29,0.9350,12.7486,2.7188,13.2549,13.2549
30,0.9500,12.7723,2.7057,13.2496,13.2496
31,0.9650,12.8371,2.6984,13.2697,13.2697
32,0.9800,12.6625,2.7076,13.2795,13.2795
33,0.9950,12.4990,2.7147,13.2791,13.2791
34,1.0100,12.3637,2.7197,13.2884,13.2884
35,1.0250,12.4341,2.7163,13.2849,13.2849
36,1.0400,12.4322,2.7281,13.2841,13.2841
37,1.0550,12.4977,2.7365,13.2889,13.2889
38,1.0700,12.4078,2.7473,13.3083,13.3083
39,1.0850,12.1835,2.7859,13.3028,13.3028
40,1.1000,11.9941,2.8038,13.3009,13.3009
41,1.1150,11.9211,2.8047,13.3020,13.3020
42,1.1300,11.8230,2.8110,13.3139,13.3139
43,1.1450,11.8684,2.8106,13.3002,13.3002
44,1.1600,11.7948,2.8177,13.2810,13.2810
45,1.1750,11.7905,2.8059,13.2791,13.2791
46,1.1900,11.9367,2.7880,13.2795,13.2795
47,1.2050,12.0688,2.7665,13.2893,13.2893
48,1.2200,12.1353,2.7485,13.2892,13.2892
49,1.2350,12.1348,2.7323,13.2852,13.2852
50,1.2500,12.2894,2.7125,13.2726,13.2726
51,1.2650,12.3930,2.6929,13.2707,13.2707
52,1.2800,12.5915,2.6741,13.2655,13.2655
53,1.2950,12.6367,2.6778,13.2583,13.2583
54,1.3100,12.6738,2.6799,13.2674,13.2674
55,1.3250,12.6462,2.6891,13.2644,13.2644
56,1.3400,12.7164,2.6930,13.2623,13.2623
57,1.3550,12.6401,2.7066,13.2669,13.2669
58,1.3700,12.5097,2.7247,13.2605,13.2605
59,1.3850,12.3276,2.7449,13.2518,13.2518
60,1.4000,11.9273,2.7980,13.2290,13.2290
61,1.4150,11.7588,2.8159,13.2275,13.2275
62,1.4300,11.7341,2.8131,13.2347,13.2347
63,1.4450,11.7645,2.8112,13.2518,13.2518
64,1.4600,11.7978,2.8114,13.2608,13.2608
65,1.4750,11.9225,2.7980,13.2650,13.2650
66,1.4900,12.0331,2.7805,13.2496,13.2496
67,1.5050,11.9902,2.7695,13.2579,13.2579
68,1.5200,11.8418,2.7908,13.2625,13.2625
69,1.5350,11.8701,2.8044,13.2654,13.2654
70,1.5500,11.7719,2.8170,13.2746,13.2746
71,1.5650,11.6848,2.8213,13.2681,13.2681
72,1.5800,11.6542,2.8211,13.2712,13.2712
73,1.5950,11.5903,2.8108,13.2687,13.2687
74,1.6100,11.4332,2.8016,13.2661,13.2661
75,1.6250,11.4656,2.7878,13.2849,13.2849
76,1.6400,11.5115,2.7739,13.2762,13.2762
77,1.6550,11.5265,2.7583,13.2432,13.2432
78,1.6700,11.5520,2.7417,13.2581,13.2581
79,1.6850,11.7492,2.7275,13.2545,13.2545
80,1.7000,11.8619,2.7129,13.2577,13.2577
81,1.7150,12.0172,2.7030,13.2754,13.2754
82,1.7300,12.1249,2.6965,13.2650,13.2650
83,1.7450,12.2100,2.6924,13.2624,13.2624
84,1.7600,12.2450,2.6814,13.2566,13.2566
85,1.7750,12.1972,2.6758,13.2536,13.2536
86,1.7900,12.1903,2.6686,13.2525,13.2525
87,1.8050,12.2012,2.6592,13.2426,13.2426
88,1.8200,12.2931,2.6451,13.2570,13.2570
89,1.8350,12.3795,2.6367,13.2613,13.2613
90,1.8500,12.4917,2.6446,13.2582,13.2582
91,1.8650,12.4255,2.6573,13.2635,13.2635
92,1.8800,12.3898,2.6582,13.2629,13.2629
93,1.8950,12.1846,2.6765,13.2635,13.2635
94,1.9100,12.0412,2.6953,13.2755,13.2755
95,1.9250,11.8702,2.7038,13.2647,13.2647
96,1.9400,11.9064,2.7007,13.2554,13.2554
97,1.9550,11.9241,2.6925,13.2661,13.2661
98,1.9700,11.8637,2.6888,13.2590,13.2590
99,1.9850,11.8713,2.6777,13.2626,13.2626
100,2.0000,12.0451,2.6583,13.2578,13.2578
101,2.0150,12.0454,2.6515,13.2502,13.2502
102,2.0300,12.0980,2.6429,13.2216,13.2216
103,2.0450,12.0969,2.6349,13.2177,13.2177
104,2.0600,12.1701,2.6240,13.2115,13.2115
105,2.0750,12.2232,2.6169,13.2002,13.2002
106,2.0900,12.1899,2.6105,13.1820,13.1820
107,2.1050,12.2456,2.5998,13.1840,13.1840
108,2.1200,12.3478,2.5913,13.1959,13.1959
109,2.1350,12.5400,2.5766,13.1735,13.1735
110,2.1500,12.6820,2.5665,13.1710,13.1710
111,2.1650,12.7827,2.5594,13.1717,13.1717
112,2.1800,12.9053,2.5562,13.1627,13.1627
113,2.1950,12.9338,2.5483,13.1412,13.1412
114,2.2100,13.1059,2.5360,13.1466,13.1466
115,2.2250,13.1565,2.5306,13.1595,13.1595
116,2.2400,13.1951,2.5284,13.1484,13.1484
117,2.2550,13.0823,2.5333,13.1414,13.1414
118,2.2700,12.9042,2.5455,13.1419,13.1419
119,2.2850,12.7830,2.5476,13.1284,13.1284
120,2.3000,12.6986,2.5487,13.1287,13.1287
121,2.3150,12.8151,2.5449,13.1107,13.1107
122,2.3300,12.9079,2.5349,13.1172,13.1172
123,2.3450,13.1348,2.5313,13.1109,13.1109
124,2.3600,13.1981,2.5227,13.0848,13.0848
125,2.3750,13.3292,2.5124,13.0875,13.0875
126,2.3900,13.3697,2.5088,13.0832,13.0832
127,2.4050,13.4425,2.5155,13.0781,13.0781
128,2.4200,13.4284,2.5167,13.0744,13.0744
129,2.4350,13.3202,2.5251,13.0652,13.0652
130,2.4500,13.1621,2.5347,13.0739,13.0739
131,2.4650,13.1823,2.5348,13.0542,13.0542
132,2.4800,13.2007,2.5310,13.0458,13.0458
133,2.4950,13.1795,2.5317,13.0489,13.0489
