window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.7261,2.4034,8.3553,0.0000
1,0.5150,15.8336,2.4010,8.3655,0.0000
2,0.5300,15.9797,2.3948,8.3644,0.0000
3,0.5450,15.5858,2.4470,8.3595,0.0000
4,0.5600,15.2661,2.4692,8.3641,0.0000
5,0.5750,15.1665,2.4691,8.3642,0.0000
6,0.5900,14.9222,2.4717,8.3622,0.0000
7,0.6050,14.9032,2.4689,8.3626,0.0000
8,0.6200,14.6985,2.4736,8.3622,0.0000
9,0.6350,14.5999,2.4695,8.3694,0.0000
10,0.6500,14.4958,2.4645,8.3692,0.0000
11,0.6650,14.7044,2.4544,8.3748,0.0000
12,0.6800,14.4777,2.4529,8.3677,0.0000
13,0.6950,14.5741,2.4439,8.3692,0.0000
14,0.7100,14.6741,2.4414,8.3687,0.0000
15,0.7250,14.7286,2.4372,8.3640,0.0000
16,0.7400,14.7793,2.4305,8.3695,0.0000
17,0.7550,14.8193,2.4330,8.3620,0.0000
18,0.7700,14.8817,2.4304,8.3668,0.0000
19,0.7850,14.9006,2.4222,8.3677,0.0000
20,0.8000,14.9006,2.4171,8.3862,0.0000
21,0.8150,14.9065,2.4186,8.3557,0.0000
22,0.8300,14.8721,2.4224,8.3573,0.0000
23,0.8450,14.8218,2.4250,8.3634,0.0000
24,0.8600,14.7293,2.4363,8.3661,0.0000
25,0.8750,14.4162,2.4829,8.3588,0.0000
26,0.8900,14.2219,2.4847,8.3615,0.0000
27,0.9050,14.1197,2.4824,8.3652,0.0000
28,0.9200,14.1050,2.4811,8.3527,0.0000
29,0.9350,14.2295,2.4805,8.3545,0.0000
30,0.9500,14.3867,2.4772,8.3260,0.0000
31,0.9650,14.4333,2.4696,8.3256,0.0000
32,0.9800,14.3839,2.4648,8.3303,0.0000
33,0.9950,14.2707,2.4659,8.3278,0.0000
34,1.0100,14.3279,2.4668,8.3378,0.0000
35,1.0250,14.4288,2.4620,8.3386,0.0000
36,1.0400,14.4457,2.4556,8.3412,0.0000
37,1.0550,14.4788,2.4478,8.3323,0.0000
38,1.0700,14.4291,2.4536,8.3365,0.0000
39,1.0850,14.3934,2.4566,8.3318,0.0000
40,1.1000,14.3072,2.4589,8.3458,0.0000
41,1.1150,14.0822,2.4600,8.3486,0.0000
42,1.1300,14.0659,2.4563,8.3416,0.0000
43,1.1450,14.0349,2.4550,8.3601,0.0000
44,1.1600,14.0671,2.4492,8.3654,0.0000
45,1.1750,14.2243,2.4446,8.3815,0.0000
46,1.1900,14.4064,2.4419,8.3965,0.0000
47,1.2050,14.6018,2.4409,8.4034,0.0000
48,1.2200,14.6790,2.4341,8.3992,0.0000
49,1.2350,14.7511,2.4302,8.4013,0.0000
50,1.2500,14.5333,2.4341,8.4174,0.0000
51,1.2650,14.4540,2.4313,8.4213,0.0000
52,1.2800,14.3463,2.4302,8.4157,0.0000
53,1.2950,14.3148,2.4244,8.4395,0.0000
54,1.3100,14.3139,2.4210,8.4252,0.0000
55,1.3250,14.4080,2.4184,8.4137,0.0000
56,1.3400,14.5738,2.4138,8.4200,0.0000
57,1.3550,14.7794,2.4100,8.4162,0.0000
58,1.3700,14.8693,2.4084,8.4253,0.0000
59,1.3850,14.9416,2.4071,8.4184,0.0000
60,1.4000,14.9819,2.4075,8.4264,0.0000
61,1.4150,14.8727,2.4217,8.4340,0.0000
62,1.4300,14.8703,2.4264,8.4212,0.0000
63,1.4450,14.8770,2.4264,8.4073,0.0000
64,1.4600,14.7745,2.4327,8.4227,0.0000
65,1.4750,14.6306,2.4457,8.4264,0.0000
66,1.4900,14.4568,2.4646,8.4167,0.0000
67,1.5050,14.3122,2.4781,8.4217,0.0000
68,1.5200,14.0694,2.5155,8.4164,0.0000
69,1.5350,13.9626,2.5147,8.4131,0.0000
70,1.5500,13.9294,2.5117,8.4296,0.0000
71,1.5650,13.8895,2.5148,8.4364,0.0000
72,1.5800,13.7337,2.5218,8.4583,0.0000
73,1.5950,13.6539,2.5188,8.4691,0.0000
74,1.6100,13.5992,2.5201,8.4732,0.0000
75,1.6250,13.4647,2.5355,8.4761,0.0000
76,1.6400,13.4842,2.5354,8.4834,0.0000
77,1.6550,13.3289,2.5408,8.4984,0.0000
78,1.6700,13.3952,2.5321,8.5042,0.0000
79,1.6850,13.2573,2.5453,8.5092,0.0000
80,1.7000,13.3002,2.5411,8.5243,0.0000
81,1.7150,13.3069,2.5402,8.5170,0.0000
82,1.7300,13.2747,2.5337,8.5242,0.0000
83,1.7450,13.1482,2.5273,8.5085,0.0000
84,1.7600,13.1777,2.5205,8.5082,0.0000
85,1.7750,13.4443,2.5154,8.5094,0.0000
86,1.7900,13.7038,2.5035,8.5347,0.0000
87,1.8050,13.8912,2.4928,8.5354,0.0000
88,1.8200,14.1485,2.4807,8.5373,0.0000
89,1.8350,13.8708,2.5038,8.5196,0.0000
90,1.8500,13.7518,2.5251,8.5103,0.0000
91,1.8650,13.5976,2.5319,8.4937,0.0000
92,1.8800,13.5144,2.5317,8.4853,0.0000
93,1.8950,13.6073,2.5386,8.4890,0.0000
94,1.9100,13.6402,2.5423,8.4953,0.0000
95,1.9250,13.6067,2.5407,8.4942,0.0000
96,1.9400,13.6165,2.5375,8.4894,0.0000
97,1.9550,13.5305,2.5383,8.4903,0.0000
98,1.9700,13.4926,2.5330,8.4793,0.0000
99,1.9850,13.2579,2.5287,8.4659,0.0000
100,2.0000,13.2608,2.5264,8.4683,0.0000
101,2.0150,13.1436,2.5295,8.4792,0.0000
102,2.0300,13.2194,2.5333,8.4812,0.0000
103,2.0450,13.0602,2.5587,8.4660,0.0000
104,2.0600,13.0407,2.5678,8.4505,0.0000
105,2.0750,12.9094,2.5968,8.4315,0.0000
106,2.0900,12.7276,2.6211,8.4326,0.0000
107,2.1050,12.5307,2.6213,8.4428,0.0000
108,2.1200,12.5313,2.6109,8.4431,0.0000
109,2.1350,12.5643,2.6011,8.4468,0.0000
110,2.1500,12.8368,2.5902,8.4423,0.0000
111,2.1650,13.0723,2.5676,8.4434,0.0000
112,2.1800,13.3093,2.5524,8.4416,0.0000
113,2.1950,13.2263,2.5450,8.4481,0.0000
114,2.2100,13.2802,2.5343,8.4537,0.0000
115,2.2250,13.5721,2.5295,8.4629,0.0000
116,2.2400,13.7488,2.5254,8.4677,0.0000
117,2.2550,13.9880,2.5133,8.4662,0.0000
118,2.2700,14.1493,2.5043,8.4653,0.0000
119,2.2850,14.0430,2.5236,8.4685,0.0000
120,2.3000,13.7946,2.5554,8.4718,0.0000
121,2.3150,13.6317,2.5809,8.4706,0.0000
122,2.3300,13.4404,2.6014,8.4721,0.0000
123,2.3450,13.4985,2.5950,8.4703,0.0000
124,2.3600,13.2521,2.6222,8.4668,0.0000
125,2.3750,13.2102,2.6184,8.4476,0.0000
126,2.3900,13.0680,2.6273,8.4411,0.0000
127,2.4050,12.9599,2.6383,8.4334,0.0000
128,2.4200,12.7605,2.6537,8.4437,0.0000
129,2.4350,12.8280,2.6468,8.4333,0.0000
130,2.4500,12.6889,2.6550,8.4384,0.0000
131,2.4650,12.6111,2.6631,8.4368,0.0000
132,2.4800,12.3913,2.6913,8.4365,0.0000
133,2.4950,12.3497,2.6920,8.4392,0.0000
134,2.5100,12.3087,2.6908,8.4483,0.0000
135,2.5250,12.1606,2.6830,8.4517,0.0000
136,2.5400,12.0777,2.6728,8.4468,0.0000
137,2.5550,12.2392,2.6584,8.4417,0.0000
138,2.5700,12.4807,2.6431,8.4568,0.0000
139,2.5850,12.8070,2.6270,8.4622,0.0000
140,2.6000,13.0354,2.6061,8.4727,0.0000
141,2.6150,13.1706,2.5944,8.4756,0.0000
142,2.6300,13.1039,2.6062,8.4742,0.0000
143,2.6450,13.0071,2.6161,8.4674,0.0000
144,2.6600,12.9457,2.6207,8.4553,0.0000
145,2.6750,12.8152,2.6025,8.4516,0.0000
146,2.6900,12.7669,2.5899,8.4437,0.0000
147,2.7050,12.7500,2.5796,8.4258,0.0000
148,2.7200,12.9875,2.5710,8.4375,0.0000
149,2.7350,13.1852,2.5580,8.4408,0.0000
150,2.7500,13.2924,2.5468,8.4557,0.0000
151,2.7650,13.3428,2.5417,8.4575,0.0000
152,2.7800,13.2448,2.5397,8.4712,0.0000
153,2.7950,13.1185,2.5464,8.4670,0.0000
154,2.8100,13.0732,2.5434,8.4705,0.0000
155,2.8250,13.0268,2.5447,8.4946,0.0000
156,2.8400,12.9281,2.5422,8.4794,0.0000
157,2.8550,12.9832,2.5371,8.5003,0.0000
158,2.8700,12.9201,2.5481,8.5049,0.0000
159,2.8850,12.7629,2.5679,8.4921,0.0000
160,2.9000,12.6320,2.5883,8.4882,0.0000
161,2.9150,12.4457,2.6028,8.4787,0.0000
162,2.9300,12.4493,2.6098,8.4691,0.0000
163,2.9450,12.3455,2.6123,8.4668,0.0000
164,2.9600,12.3073,2.6262,8.4636,0.0000
165,2.9750,12.1418,2.6440,8.4488,0.0000
166,2.9900,12.2569,2.6354,8.4253,0.0000
167,3.0050,12.0870,2.6568,8.4078,0.0000
168,3.0200,12.1324,2.6503,8.3872,0.0000
169,3.0350,11.9964,2.6423,8.3770,0.0000
170,3.0500,12.1290,2.6370,8.3954,0.0000
171,3.0650,12.1535,2.6361,8.3785,0.0000
172,3.0800,12.1410,2.6297,8.3689,0.0000
173,3.0950,11.9075,2.6125,8.3749,0.0000
174,3.1100,11.9604,2.5945,8.3957,0.0000
175,3.1250,12.2299,2.5722,8.4007,0.0000
176,3.1400,12.2697,2.5583,8.4053,0.0000
177,3.1550,12.5341,2.5421,8.4000,0.0000
178,3.1700,12.9423,2.5244,8.3970,0.0000
179,3.1850,13.4910,2.5074,8.4104,0.0000
180,3.2000,13.7015,2.4964,8.4112,0.0000
181,3.2150,13.9039,2.4850,8.4141,0.0000
182,3.2300,13.9240,2.4789,8.3990,0.0000
183,3.2450,13.9431,2.4787,8.3957,0.0000
184,3.2600,14.0066,2.4723,8.4102,0.0000
185,3.2750,14.1808,2.4673,8.4123,0.0000
186,3.2900,14.3197,2.4647,8.4060,0.0000
187,3.3050,14.4519,2.4581,8.4072,0.0000
188,3.3200,14.5152,2.4537,8.4010,0.0000
189,3.3350,14.3357,2.4590,8.4098,0.0000
190,3.3500,14.3199,2.4556,8.4199,0.0000
191,3.3650,14.2086,2.4548,8.4303,0.0000
192,3.3800,14.2307,2.4532,8.4371,0.0000
193,3.3950,14.0737,2.4517,8.4385,0.0000
194,3.4100,14.0700,2.4488,8.4271,0.0000
195,3.4250,14.2047,2.4449,8.4430,0.0000
196,3.4400,14.3884,2.4368,8.4355,0.0000
197,3.4550,14.5152,2.4300,8.4193,0.0000
198,3.4700,14.6984,2.4255,8.4182,0.0000
199,3.4850,14.6388,2.4227,8.4037,0.0000
200,3.5000,14.7303,2.4114,8.4084,0.0000
201,3.5150,14.7751,2.4104,8.4005,0.0000
202,3.5300,14.9461,2.4037,8.3978,0.0000
203,3.5450,15.1470,2.3998,8.3792,0.0000
