window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2584,16.1489,0.0000,0.0000
1,0.5150,3.1944,16.2414,0.0000,0.0000
2,0.5300,3.0546,16.1781,0.0000,0.0000
3,0.5450,3.0372,16.0778,0.0000,0.0000
4,0.5600,2.8299,15.8455,0.0000,0.0000
5,0.5750,2.7950,15.7632,0.0000,0.0000
6,0.5900,2.6431,15.6360,0.0000,0.0000
7,0.6050,2.6219,15.7129,0.0000,0.0000
8,0.6200,2.6859,15.7280,0.0000,0.0000
9,0.6350,2.6362,15.8807,0.0000,0.0000
10,0.6500,2.6824,15.8068,0.0000,0.0000
11,0.6650,2.6358,15.6429,0.0000,0.0000
12,0.6800,2.6280,15.6023,0.0000,0.0000
13,0.6950,2.6200,15.6770,0.0000,0.0000
14,0.7100,2.7263,15.6493,0.0000,0.0000
15,0.7250,2.6376,15.9105,0.0000,0.0000
16,0.7400,2.5995,16.0801,0.0000,0.0000
17,0.7550,2.5613,16.4242,0.0000,0.0000
18,0.7700,2.5556,16.6586,0.0000,0.0000
19,0.7850,2.4608,17.0632,0.0000,0.0000
20,0.8000,2.3523,17.1182,0.0000,0.0000
21,0.8150,2.2782,17.2747,0.0000,0.0000
22,0.8300,2.1880,17.4276,0.0000,0.0000
23,0.8450,2.1199,17.5954,0.0000,0.0000
24,0.8600,2.1114,17.7161,0.0000,0.0000
25,0.8750,2.2040,17.8273,0.0000,0.0000
26,0.8900,2.2945,17.7939,0.0000,0.0000
27,0.9050,2.3958,17.7037,0.0000,0.0000
28,0.9200,2.4128,17.6726,0.0000,0.0000
29,0.9350,2.5176,17.4856,0.0000,0.0000
30,0.9500,2.5686,17.3147,0.0000,0.0000
31,0.9650,2.8148,17.1013,0.0000,0.0000
32,0.9800,2.7599,17.0975,0.0000,0.0000
33,0.9950,2.7460,16.8815,0.0000,0.0000
34,1.0100,2.7456,16.7940,0.0000,0.0000
35,1.0250,2.7744,16.7303,0.0000,0.0000
36,1.0400,2.7131,16.5207,0.0000,0.0000
37,1.0550,2.6385,16.4446,0.0000,0.0000
38,1.0700,2.5604,16.4788,0.0000,0.0000
39,1.0850,2.5577,16.6385,0.0000,0.0000
40,1.1000,2.4540,16.6482,0.0000,0.0000
41,1.1150,2.3604,16.7951,0.0000,0.0000
42,1.1300,2.3242,16.9209,0.0000,0.0000
43,1.1450,2.2409,16.8199,0.0000,0.0000
44,1.1600,2.2098,16.5641,0.0000,0.0000
45,1.1750,2.1815,16.4688,0.0000,0.0000
46,1.1900,2.1628,16.4796,0.0000,0.0000
47,1.2050,2.1848,16.3815,0.0000,0.0000
48,1.2200,2.1695,16.6154,0.0000,0.0000
49,1.2350,2.1588,16.7760,0.0000,0.0000
50,1.2500,2.2309,16.8291,0.0000,0.0000
51,1.2650,2.2571,16.8531,0.0000,0.0000
52,1.2800,2.2484,16.8533,0.0000,0.0000
53,1.2950,2.1205,16.6656,0.0000,0.0000
54,1.3100,2.0050,16.4691,0.0000,0.0000
55,1.3250,1.9241,16.3147,0.0000,0.0000
56,1.3400,1.8713,16.3414,0.0000,0.0000
57,1.3550,1.8730,16.1794,0.0000,0.0000
58,1.3700,1.9315,16.1430,0.0000,0.0000
59,1.3850,2.1270,15.9959,0.0000,0.0000
60,1.4000,2.2000,16.0079,0.0000,0.0000
61,1.4150,2.1829,15.8557,0.0000,0.0000
62,1.4300,2.2049,15.8180,0.0000,0.0000
63,1.4450,2.1763,15.9150,0.0000,0.0000
64,1.4600,2.1486,15.9206,0.0000,0.0000
65,1.4750,2.1834,16.1340,0.0000,0.0000
66,1.4900,2.1948,16.2215,0.0000,0.0000
67,1.5050,2.2179,16.3798,0.0000,0.0000
68,1.5200,2.2165,16.4525,0.0000,0.0000
69,1.5350,2.1207,16.6521,0.0000,0.0000
70,1.5500,2.0649,16.8013,0.0000,0.0000
71,1.5650,2.0417,16.9929,0.0000,0.0000
72,1.5800,2.0014,17.1463,0.0000,0.0000
73,1.5950,1.9780,17.3500,0.0000,0.0000
74,1.6100,1.9762,17.5535,0.0000,0.0000
75,1.6250,1.9365,17.7371,0.0000,0.0000
76,1.6400,1.9271,17.7201,0.0000,0.0000
77,1.6550,2.0795,17.6603,0.0000,0.0000
78,1.6700,2.3433,17.4418,0.0000,0.0000
79,1.6850,2.5396,17.1578,0.0000,0.0000
80,1.7000,2.9065,16.9315,0.0000,0.0000
81,1.7150,3.3162,16.6783,0.0000,0.0000
82,1.7300,3.3500,16.3837,0.0000,0.0000
83,1.7450,3.3154,16.2166,0.0000,0.0000
84,1.7600,3.3895,15.9287,0.0000,0.0000
85,1.7750,3.3420,15.8320,0.0000,0.0000
86,1.7900,3.2222,15.9245,0.0000,0.0000
87,1.8050,3.0819,15.8235,0.0000,0.0000
88,1.8200,2.9035,15.7101,0.0000,0.0000
89,1.8350,2.8322,15.6347,0.0000,0.0000
90,1.8500,2.7318,15.6625,0.0000,0.0000
91,1.8650,2.6228,15.4540,0.0000,0.0000
92,1.8800,2.6013,15.4112,0.0000,0.0000
93,1.8950,2.6114,15.3991,0.0000,0.0000
94,1.9100,2.5490,15.3886,0.0000,0.0000
95,1.9250,2.5197,15.3866,0.0000,0.0000
96,1.9400,2.5374,15.4952,0.0000,0.0000
97,1.9550,2.5677,15.4405,0.0000,0.0000
98,1.9700,2.6625,15.4733,0.0000,0.0000
99,1.9850,2.6534,15.3854,0.0000,0.0000
100,2.0000,2.6388,15.3807,0.0000,0.0000
101,2.0150,2.6664,15.5163,0.0000,0.0000
102,2.0300,2.6051,15.5539,0.0000,0.0000
103,2.0450,2.5414,15.6611,0.0000,0.0000
104,2.0600,2.5459,15.5903,0.0000,0.0000
105,2.0750,2.4843,15.6528,0.0000,0.0000
106,2.0900,2.5238,15.7292,0.0000,0.0000
107,2.1050,2.5789,15.7784,0.0000,0.0000
108,2.1200,2.5863,15.9423,0.0000,0.0000
109,2.1350,2.6382,16.0217,0.0000,0.0000
110,2.1500,2.6655,16.1469,0.0000,0.0000
111,2.1650,2.7858,16.1520,0.0000,0.0000
112,2.1800,2.8062,16.3771,0.0000,0.0000
113,2.1950,2.8279,16.3997,0.0000,0.0000
114,2.2100,2.7855,16.4933,0.0000,0.0000
115,2.2250,2.7176,16.6271,0.0000,0.0000
116,2.2400,2.6736,16.6091,0.0000,0.0000
117,2.2550,2.6389,16.7040,0.0000,0.0000
118,2.2700,2.6079,16.7781,0.0000,0.0000
119,2.2850,2.5166,16.9621,0.0000,0.0000
120,2.3000,2.4982,17.0105,0.0000,0.0000
121,2.3150,2.4891,17.1205,0.0000,0.0000
122,2.3300,2.3798,17.1388,0.0000,0.0000
123,2.3450,2.2444,16.9670,0.0000,0.0000
124,2.3600,2.2297,16.8904,0.0000,0.0000
125,2.3750,2.1761,16.8714,0.0000,0.0000
126,2.3900,2.0928,16.5881,0.0000,0.0000
127,2.4050,2.0842,16.4818,0.0000,0.0000
128,2.4200,2.0861,16.4977,0.0000,0.0000
129,2.4350,2.1118,16.5453,0.0000,0.0000
130,2.4500,2.0897,16.6417,0.0000,0.0000
131,2.4650,2.0561,16.7344,0.0000,0.0000
132,2.4800,2.0108,16.8341,0.0000,0.0000
133,2.4950,2.0347,17.0350,0.0000,0.0000
134,2.5100,2.0321,16.8473,0.0000,0.0000
135,2.5250,1.9479,17.0275,0.0000,0.0000
136,2.5400,1.9579,17.0535,0.0000,0.0000
137,2.5550,1.9317,17.0923,0.0000,0.0000
138,2.5700,1.8678,17.2748,0.0000,0.0000
139,2.5850,1.9621,17.3176,0.2638,0.0000
140,2.6000,1.9140,17.5604,0.2638,0.0000
141,2.6150,1.9160,17.7570,1.0521,0.0000
142,2.6300,1.8310,17.8660,2.3556,0.0000
143,2.6450,1.8515,17.8658,4.1591,0.0000
144,2.6600,1.7813,18.0555,6.4414,0.0000
145,2.6750,1.7546,18.3321,9.1758,0.0000
146,2.6900,1.7739,18.4049,12.3302,0.0000
147,2.7050,2.0434,18.1736,15.8676,0.0000
148,2.7200,2.2667,17.9633,19.7466,0.0000
149,2.7350,2.3345,17.9733,23.9216,0.0000
150,2.7500,2.4521,17.8282,23.9216,0.0000
151,2.7650,2.8221,17.6136,28.3438,0.0000
152,2.7800,3.2470,17.4137,32.9612,0.0000
153,2.7950,3.7816,17.2364,37.7198,0.0000
154,2.8100,4.2824,16.8779,42.5637,0.0000
155,2.8250,4.6267,16.6612,47.4363,0.0000
156,2.8400,4.7913,16.6045,52.2802,0.0000
157,2.8550,4.6615,16.6009,57.0388,0.0000
158,2.8700,4.4918,16.8370,61.6562,0.0000
159,2.8850,4.4681,16.8165,66.0784,0.0000
160,2.9000,4.6902,16.6171,66.0784,0.0000
161,2.9150,4.8561,16.3710,70.2534,0.0000
162,2.9300,5.2813,15.8191,74.1324,0.0000
163,2.9450,5.7426,15.2444,77.6698,0.0000
164,2.9600,6.1407,14.7778,80.8242,0.0000
165,2.9750,6.8860,14.1498,83.5586,0.0000
166,2.9900,7.2108,13.9895,85.8409,0.0000
167,3.0050,7.6535,13.8241,87.6444,0.0000
168,3.0200,7.8330,13.6713,88.9479,0.0000
169,3.0350,8.1045,13.4608,89.7362,0.0000
170,3.0500,8.3807,13.2520,89.7362,0.0000
171,3.0650,8.7516,12.7845,90.0000,0.0000
172,3.0800,9.3958,12.1518,90.0000,0.0000
173,3.0950,10.1276,11.5477,90.0000,0.0000
174,3.1100,10.5207,11.0637,90.0000,0.0000
175,3.1250,11.4076,10.5223,90.0000,0.0000
176,3.1400,12.3508,9.9599,90.0000,0.0000
177,3.1550,13.3086,9.4747,90.0000,0.0000
178,3.1700,13.7637,9.1490,90.0000,0.0000
179,3.1850,13.8834,9.1573,90.0000,0.0000
180,3.2000,13.9514,9.1626,90.0000,0.0000
181,3.2150,13.2350,9.6280,90.0000,0.0000
182,3.2300,12.4532,10.1237,90.0000,0.0000
183,3.2450,11.7198,10.2831,90.0000,0.0000
184,3.2600,11.6586,10.2309,90.0000,0.0000
185,3.2750,12.0506,9.8506,90.0000,0.0000
186,3.2900,12.6393,9.4355,90.0000,0.0000
187,3.3050,13.1362,9.1648,90.0000,0.0000
188,3.3200,13.6705,8.9662,90.0000,0.0000
189,3.3350,13.9152,8.8844,90.0000,0.0000
190,3.3500,13.7788,8.7705,90.0000,0.0000
191,3.3650,13.5092,8.9542,90.0000,0.0000
192,3.3800,13.4602,9.0240,90.0000,0.0000
193,3.3950,13.3559,9.1931,90.0000,0.0000
194,3.4100,13.4881,9.1667,90.0000,0.0000
195,3.4250,14.1683,8.8942,90.0000,0.0000
196,3.4400,14.7005,8.4567,90.0000,0.0000
197,3.4550,15.0871,8.1438,90.0000,0.0000
198,3.4700,15.2371,8.0710,90.0000,0.0000
199,3.4850,15.6652,7.8061,90.0000,0.0000
200,3.5000,16.0165,7.5811,90.0000,0.0000
201,3.5150,15.9569,7.3444,90.0000,0.0000
202,3.5300,15.9742,7.0284,90.0000,0.0000
203,3.5450,16.2966,6.6810,90.0000,0.0000
204,3.5600,16.6807,6.3626,90.0000,0.0000
205,3.5750,17.0596,6.0453,90.0000,0.0000
206,3.5900,17.2554,5.7815,90.0000,0.0000
207,3.6050,17.6637,5.5288,90.0000,0.0000
208,3.6200,18.3028,5.2589,90.0000,0.0000
209,3.6350,18.5545,5.1239,90.0000,0.0000
210,3.6500,19.0231,4.9319,90.0000,0.0000
211,3.6650,19.8662,4.7211,90.0000,0.0000
212,3.6800,20.5529,4.5353,90.0000,0.0000
213,3.6950,21.0141,4.3614,90.0000,0.0000
214,3.7100,21.4881,4.1954,90.0000,0.0000
215,3.7250,21.9551,4.0253,90.0000,0.0000
216,3.7400,22.4819,3.8833,90.0000,0.0000
217,3.7550,23.2218,3.7561,90.0000,0.0000
218,3.7700,23.6876,3.6740,90.0000,0.0000
219,3.7850,23.3885,3.7012,90.0000,0.0000
220,3.8000,23.3590,3.8859,90.0000,0.0000
221,3.8150,22.9126,4.5329,90.0000,0.0000
222,3.8300,21.9113,4.7729,90.0000,0.0000
223,3.8450,21.1469,5.0549,90.0000,0.0000
224,3.8600,21.0371,4.9508,90.0000,0.0000
225,3.8750,20.8266,4.7849,90.0000,0.0000
226,3.8900,20.8969,4.6376,90.0000,0.0000
227,3.9050,20.8296,4.6156,90.0000,0.0000
228,3.9200,20.0885,5.0402,90.0000,0.0000
229,3.9350,19.4916,5.2515,90.0000,0.0000
230,3.9500,19.4025,5.1965,90.0000,0.0000
231,3.9650,19.3573,5.3746,90.0000,0.0000
232,3.9800,19.0079,5.5068,90.0000,0.0000
233,3.9950,19.1321,5.2876,90.0000,0.0000
234,4.0100,19.4011,5.0722,90.0000,0.0000
235,4.0250,19.2585,4.9105,90.0000,0.0000
236,4.0400,18.8683,5.0266,90.0000,0.0000
237,4.0550,18.5515,5.1406,90.0000,0.0000
238,4.0700,18.8922,5.0732,90.0000,0.0000
239,4.0850,18.7306,5.2307,90.0000,0.0000
240,4.1000,18.4088,5.2880,90.0000,0.0000
241,4.1150,17.6381,5.5744,90.0000,0.0000
242,4.1300,17.2626,5.6344,90.0000,0.0000
243,4.1450,16.3879,6.1578,90.0000,0.0000
244,4.1600,15.4580,6.8425,90.0000,0.0000
245,4.1750,14.4944,7.5342,90.0000,0.0000
246,4.1900,13.5013,8.1746,90.0000,0.0000
247,4.2050,13.0171,8.3216,90.0000,0.0000
248,4.2200,13.0323,8.0136,90.0000,0.0000
249,4.2350,12.7797,8.0699,90.0000,0.0000
250,4.2500,12.3680,8.4556,90.0000,0.0000
251,4.2650,12.3434,8.5673,90.0000,0.0000
252,4.2800,12.2529,8.9029,90.0000,0.0000
253,4.2950,12.4701,8.9104,90.0000,0.0000
254,4.3100,12.5201,8.9088,90.0000,0.0000
255,4.3250,12.4182,9.1013,90.0000,0.0000
256,4.3400,12.3485,9.2458,90.0000,0.0000
257,4.3550,12.1468,9.4195,90.0000,0.0000
258,4.3700,11.7943,9.8114,90.0000,0.0000
259,4.3850,11.3962,10.1348,90.0000,0.0000
260,4.4000,10.7611,10.6029,90.0000,0.0000
261,4.4150,10.3372,10.9529,90.0000,0.0000
262,4.4300,9.8209,11.3505,90.0000,0.0000
263,4.4450,9.3088,11.8090,90.0000,0.0000
264,4.4600,8.9774,12.0622,90.0000,0.0000
265,4.4750,8.7052,12.3457,90.0000,0.0000
266,4.4900,8.6649,12.3681,90.0000,0.0000
267,4.5050,8.6824,12.1940,90.0000,0.0000
268,4.5200,8.7867,12.2037,90.0000,0.0000
269,4.5350,9.1471,12.0527,90.0000,0.0000
270,4.5500,9.5808,11.7547,90.0000,0.0000
271,4.5650,10.2873,11.3319,90.0000,0.0000
272,4.5800,11.0572,11.0020,90.0000,0.0000
273,4.5950,11.8764,10.3941,90.0000,0.0000
274,4.6100,12.4727,10.1865,90.0000,0.0000
275,4.6250,13.2363,9.6030,90.0000,0.0000
276,4.6400,13.6354,9.1720,90.0000,0.0000
277,4.6550,13.5465,8.8762,90.0000,0.0000
278,4.6700,13.3491,8.7516,90.0000,0.0000
279,4.6850,13.7454,8.4072,90.0000,0.0000
280,4.7000,14.0013,8.2365,90.0000,0.0000
281,4.7150,13.9745,8.0197,90.0000,0.0000
282,4.7300,14.1628,7.6307,90.0000,0.0000
283,4.7450,14.2901,7.3435,90.0000,0.0000
284,4.7600,14.8361,6.9448,90.0000,0.0000
285,4.7750,15.5773,6.6011,90.0000,0.0000
286,4.7900,16.5086,6.2352,90.0000,0.0000
287,4.8050,17.9164,5.9158,90.0000,0.0000
288,4.8200,19.1497,5.6512,90.0000,0.0000
289,4.8350,20.0685,5.4082,90.0000,0.0000
290,4.8500,19.9371,5.4447,90.0000,0.0000
291,4.8650,19.4460,5.5093,90.0000,0.0000
292,4.8800,18.7985,5.7822,90.0000,0.0000
293,4.8950,18.2040,6.0475,90.0000,0.0000
294,4.9100,17.4096,6.3466,90.0000,0.0000
295,4.9250,16.2106,6.8818,90.0000,0.0000
296,4.9400,15.6854,6.9931,90.0000,0.0000
297,4.9550,15.5096,6.9329,90.0000,0.0000
298,4.9700,15.7611,6.7421,90.0000,0.0000
299,4.9850,16.3212,6.6239,90.0000,0.0000
300,5.0000,16.5596,6.6302,90.0000,0.0000
301,5.0150,16.8566,6.6251,90.0000,0.0000
302,5.0300,17.1901,6.3831,90.0000,0.0000
303,5.0450,18.1388,6.0583,90.0000,0.0000
304,5.0600,18.8092,5.7864,90.0000,0.0000
305,5.0750,19.2668,5.5106,90.0000,0.0000
306,5.0900,19.5304,5.2579,90.0000,0.0000
307,5.1050,19.7519,5.1108,90.0000,0.0000
308,5.1200,19.6843,5.0346,90.0000,0.0000
309,5.1350,19.5001,4.9020,90.0000,0.0000
310,5.1500,19.4714,4.8160,90.0000,0.0000
311,5.1650,19.1941,4.8239,90.0000,0.0000
312,5.1800,18.9173,4.7101,90.0000,0.0000
313,5.1950,18.8530,4.7081,90.0000,0.0000
314,5.2100,18.7775,4.8918,90.0000,0.0000
315,5.2250,18.8732,5.1042,90.0000,0.0000
316,5.2400,19.1400,4.9742,90.0000,0.0000
317,5.2550,19.2572,4.9825,90.0000,0.0000
318,5.2700,19.2134,4.9546,90.0000,0.0000
319,5.2850,19.0383,4.9700,90.0000,0.0000
320,5.3000,19.1413,4.8736,90.0000,0.0000
321,5.3150,19.0833,4.7028,90.0000,0.0000
322,5.3300,18.4457,4.7572,90.0000,0.0000
323,5.3450,18.3430,4.5884,90.0000,0.0000
324,5.3600,17.5163,4.8804,90.0000,0.0000
325,5.3750,16.4243,5.5974,90.0000,0.0000
326,5.3900,15.7577,6.1374,90.0000,0.0000
327,5.4050,15.1109,6.9715,90.0000,0.0000
328,5.4200,14.5316,7.5829,90.0000,0.0000
329,5.4350,14.4008,7.6597,90.0000,0.0000
330,5.4500,14.1816,7.6748,90.0000,0.0000
331,5.4650,14.3294,7.7785,90.0000,0.0000
332,5.4800,14.1877,7.9741,90.0000,0.0000
333,5.4950,14.0913,8.2283,90.0000,0.0000
334,5.5100,13.7203,8.4846,90.0000,0.0000
335,5.5250,13.6574,8.3361,90.0000,0.0000
336,5.5400,12.9907,8.8844,90.0000,0.0000
337,5.5550,12.9647,8.7509,90.0000,0.0000
338,5.5700,12.6888,8.5622,90.0000,0.0000
339,5.5850,12.5668,8.5814,90.0000,0.0000
340,5.6000,13.2997,8.2308,90.0000,0.0000
341,5.6150,13.6609,7.9595,90.0000,0.0000
342,5.6300,14.1291,7.7310,90.0000,0.0000
343,5.6450,14.1816,7.8131,90.0000,0.0000
344,5.6600,14.0267,8.0820,90.0000,0.0000
345,5.6750,14.2448,8.1818,90.0000,0.0000
346,5.6900,13.8337,8.6675,90.0000,0.0000
347,5.7050,13.2362,9.1586,89.7362,0.0000
348,5.7200,12.6402,9.3798,88.9479,0.0000
349,5.7350,11.8386,9.5085,87.6444,0.0000
350,5.7500,11.1356,9.4375,87.6444,0.0000
351,5.7650,10.5082,9.3130,85.8409,0.0000
352,5.7800,9.7433,9.2567,83.5586,0.0000
353,5.7950,9.1342,9.5596,80.8242,0.0000
354,5.8100,8.6162,10.0009,77.6698,0.0000
355,5.8250,8.1337,10.5295,74.1324,0.0000
356,5.8400,7.6032,10.8732,70.2534,0.0000
