window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3701,16.5903,0.0000,0.0000
1,0.5150,2.3689,16.6121,0.0000,0.0000
2,0.5300,2.4316,16.6183,0.0000,0.0000
3,0.5450,2.4241,16.6912,0.0000,0.0000
4,0.5600,2.3889,16.7323,0.0000,0.0000
5,0.5750,2.3422,16.7783,0.0000,0.0000
6,0.5900,2.2756,16.7378,0.0000,0.0000
7,0.6050,2.2366,16.7422,0.0000,0.0000
8,0.6200,2.0916,16.5842,0.0000,0.0000
9,0.6350,2.0256,16.5050,0.0000,0.0000
10,0.6500,2.0167,16.4593,0.0000,0.0000
11,0.6650,2.0128,16.4444,0.0000,0.0000
12,0.6800,2.0279,16.5245,0.0000,0.0000
13,0.6950,2.0370,16.5914,0.0000,0.0000
14,0.7100,2.0581,16.6229,0.0000,0.0000
15,0.7250,2.0762,16.6404,0.0000,0.0000
16,0.7400,2.1045,16.7313,0.0000,0.0000
17,0.7550,2.1544,16.6606,0.0000,0.0000
18,0.7700,2.1725,16.6379,0.0000,0.0000
19,0.7850,2.1806,16.4815,0.0000,0.0000
20,0.8000,2.1686,16.3989,0.0000,0.0000
21,0.8150,2.2031,16.2694,0.0000,0.0000
22,0.8300,2.1563,16.0770,0.0000,0.0000
23,0.8450,2.1115,15.9016,0.0000,0.0000
24,0.8600,2.0815,15.9082,0.0000,0.0000
25,0.8750,2.0466,15.6716,0.0000,0.0000
26,0.8900,2.0606,15.6772,0.0000,0.0000
27,0.9050,2.0539,15.7538,0.0000,0.0000
28,0.9200,1.9613,15.7158,0.0000,0.0000
29,0.9350,1.9357,15.9426,0.0000,0.0000
30,0.9500,1.9345,15.9926,0.0000,0.0000
31,0.9650,1.9059,16.1137,0.0000,0.0000
32,0.9800,1.8746,16.3482,0.0000,0.0000
33,0.9950,1.9542,16.3641,0.0000,0.0000
34,1.0100,2.0798,16.3677,0.0000,0.0000
35,1.0250,2.0967,16.3662,0.0000,0.0000
36,1.0400,2.0831,16.4855,0.0000,0.0000
37,1.0550,2.0655,16.6331,0.0000,0.0000
38,1.0700,2.0337,16.7729,0.0000,0.0000
39,1.0850,2.0463,16.9211,0.0000,0.0000
40,1.1000,2.0224,17.0538,0.0000,0.0000
41,1.1150,2.0303,17.1299,0.0000,0.0000
42,1.1300,2.1152,17.0949,0.0000,0.0000
43,1.1450,2.1236,17.1189,0.0000,0.0000
44,1.1600,2.1082,17.0932,0.0000,0.0000
45,1.1750,2.0556,17.0927,0.0000,0.0000
46,1.1900,2.0276,17.1641,0.0000,0.0000
47,1.2050,2.1360,17.0693,0.0000,0.0000
48,1.2200,2.1436,16.9853,0.0000,0.0000
49,1.2350,2.1850,17.0182,0.0000,0.0000
50,1.2500,2.1926,17.1359,0.0000,0.0000
51,1.2650,2.2177,17.1338,0.0000,0.0000
52,1.2800,2.2142,17.2754,0.0000,0.0000
53,1.2950,2.1753,17.3444,0.0000,0.0000
54,1.3100,2.1469,17.3941,0.0000,0.0000
55,1.3250,2.0708,17.4812,0.0000,0.0000
56,1.3400,2.0168,17.5545,0.0000,0.0000
57,1.3550,2.0270,17.4782,0.0000,0.0000
58,1.3700,1.9794,17.3820,0.0000,0.0000
59,1.3850,1.9213,17.4108,0.0000,0.0000
60,1.4000,1.9252,17.4940,0.0000,0.0000
61,1.4150,1.8978,17.5233,0.0000,0.0000
62,1.4300,1.9286,17.5363,0.0000,0.0000
63,1.4450,1.9284,17.5672,0.0000,0.0000
64,1.4600,1.9520,17.5537,0.0000,0.0000
65,1.4750,2.0375,17.5563,0.0000,0.0000
66,1.4900,2.0694,17.5248,0.0000,0.0000
67,1.5050,2.1405,17.5074,0.0000,0.0000
68,1.5200,2.1800,17.4832,0.0000,0.0000
69,1.5350,2.2066,17.5006,0.0000,0.0000
70,1.5500,2.2183,17.4319,0.0000,0.0000
71,1.5650,2.2306,17.3331,0.0000,0.0000
72,1.5800,2.2213,17.1062,0.0000,0.0000
73,1.5950,2.2149,17.0179,0.0000,0.0000
74,1.6100,2.2616,16.9657,0.0000,0.0000
75,1.6250,2.3104,17.0020,0.0000,0.0000
76,1.6400,2.4838,16.9874,0.0000,0.0000
77,1.6550,2.4817,17.0836,0.0000,0.0000
78,1.6700,2.5225,17.1134,0.0000,0.0000
79,1.6850,2.5572,17.0027,0.0000,0.0000
80,1.7000,2.5195,16.8514,0.0000,0.0000
81,1.7150,2.4658,16.5959,0.0000,0.0000
82,1.7300,2.4666,16.5053,0.0000,0.0000
83,1.7450,2.4398,16.4349,0.0000,0.0000
84,1.7600,2.3835,16.3508,0.0000,0.0000
85,1.7750,2.3609,16.4501,0.0000,0.0000
86,1.7900,2.3911,16.4638,0.0000,0.0000
87,1.8050,2.3898,16.6001,0.0000,0.0000
88,1.8200,2.3529,16.5021,0.0000,0.0000
89,1.8350,2.2692,16.4109,0.0000,0.0000
90,1.8500,2.2119,16.4162,0.0000,0.0000
91,1.8650,2.2094,16.3164,0.0000,0.0000
92,1.8800,2.1934,16.3505,0.0000,0.0000
93,1.8950,2.1875,16.4907,0.0000,0.0000
94,1.9100,2.1784,16.6303,0.0000,0.0000
95,1.9250,2.2331,16.7202,0.0000,0.0000
96,1.9400,2.2205,16.8373,0.0000,0.0000
97,1.9550,2.2294,16.9111,0.0000,0.0000
98,1.9700,2.2463,16.9193,0.0000,0.0000
99,1.9850,2.2785,16.8225,0.0000,0.0000
100,2.0000,2.2925,16.8139,0.0000,0.0000
101,2.0150,2.2803,16.8204,0.0000,0.0000
102,2.0300,2.3518,16.8208,0.0000,0.0000
103,2.0450,2.4443,16.8308,0.0000,0.0000
104,2.0600,2.4659,16.8486,0.0000,0.0000
105,2.0750,2.4615,16.8182,0.0000,0.0000
106,2.0900,2.4717,16.7596,0.0000,0.0000
107,2.1050,2.4113,16.7422,0.0000,0.0000
108,2.1200,2.4528,16.6464,0.0000,0.0000
109,2.1350,2.4301,16.7574,0.0000,0.0000
110,2.1500,2.4291,16.8623,0.0000,0.0000
111,2.1650,2.4378,17.0028,0.0000,0.0000
112,2.1800,2.4452,17.0874,0.0000,0.0000
113,2.1950,2.4274,17.2960,0.0000,0.0000
114,2.2100,2.4099,17.3268,0.0000,0.0000
115,2.2250,2.3394,17.2949,0.0000,0.0000
