window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7741,2.7622,0.0000,0.0000
1,0.5150,9.4472,2.7749,0.0000,0.0000
2,0.5300,9.2092,2.7875,0.0000,0.0000
3,0.5450,8.9492,2.7996,0.0000,0.0000
4,0.5600,8.9486,2.8026,0.0000,0.0000
5,0.5750,8.8186,2.8142,0.0000,0.0000
6,0.5900,8.6583,2.8256,0.0000,0.0000
7,0.6050,8.5252,2.8309,0.0000,0.0000
8,0.6200,8.5001,2.8278,0.0000,0.0000
9,0.6350,8.2353,2.8390,0.0000,0.0000
10,0.6500,8.0971,2.8439,0.0000,0.0000
11,0.6650,8.0243,2.8356,0.0000,0.0000
12,0.6800,7.7710,2.8454,0.0000,0.0000
13,0.6950,7.5765,2.8515,0.0000,0.0000
14,0.7100,7.6020,2.8492,0.0000,0.0000
15,0.7250,7.6076,2.8339,0.0000,0.0000
16,0.7400,7.9099,2.8050,0.0000,0.0000
17,0.7550,8.1977,2.7756,0.0000,0.0000
18,0.7700,8.5383,2.7481,0.0000,0.0000
19,0.7850,8.7287,2.7266,0.0000,0.0000
20,0.8000,8.7859,2.7204,0.0000,0.0000
21,0.8150,8.7282,2.7234,0.0000,0.0000
22,0.8300,8.4673,2.7437,0.0000,0.0000
23,0.8450,8.3328,2.7561,0.0000,0.0000
24,0.8600,8.2157,2.7709,0.0000,0.0000
25,0.8750,8.1002,2.7863,0.0000,0.0000
26,0.8900,8.1751,2.7648,0.0000,0.0000
27,0.9050,8.0383,2.7624,0.0000,0.0000
28,0.9200,8.0851,2.7447,0.0000,0.0000
29,0.9350,8.1835,2.7322,0.0000,0.0000
30,0.9500,8.4193,2.7150,0.0000,0.0000
31,0.9650,8.6872,2.6970,0.0000,0.0000
32,0.9800,9.1294,2.6710,0.0000,0.0000
33,0.9950,9.2248,2.6655,0.0000,0.0000
34,1.0100,9.4624,2.6520,0.0000,0.0000
35,1.0250,9.5591,2.6419,0.0000,0.0000
