window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,37.8005,7.6895,0.0000,0.0000
1,0.5150,38.4344,7.3306,0.0000,0.0000
2,0.5300,38.4926,7.2429,0.0000,0.0000
3,0.5450,38.9993,6.9933,0.0000,0.0000
4,0.5600,39.0739,7.1242,0.0000,0.0000
5,0.5750,39.1046,7.5178,0.0000,0.0000
6,0.5900,39.0054,7.9023,0.0000,0.0000
7,0.6050,38.8843,8.0737,0.0000,0.0000
8,0.6200,38.0980,8.6286,0.0000,0.0000
9,0.6350,38.1280,8.7007,0.0000,0.0000
10,0.6500,37.4925,9.0673,0.0000,0.0000
11,0.6650,37.4921,8.6458,0.0000,0.0000
12,0.6800,37.5589,8.3738,0.0000,0.0000
13,0.6950,37.7349,8.4603,0.0000,0.0000
14,0.7100,38.0365,8.1164,0.0000,0.0000
15,0.7250,38.3425,8.0847,0.0000,0.0000
16,0.7400,38.0406,8.3282,0.0000,0.0000
17,0.7550,38.3999,8.1531,0.0000,0.0000
18,0.7700,37.9550,8.7124,0.0000,0.0000
19,0.7850,37.6651,8.8014,0.0000,0.0000
20,0.8000,37.5624,8.8126,0.0000,0.0000
21,0.8150,37.8526,9.0463,0.0000,0.0000
22,0.8300,38.4716,8.9517,0.0000,0.0000
23,0.8450,38.9962,8.7816,0.0000,0.0000
24,0.8600,40.0799,8.5291,0.0000,0.0000
25,0.8750,40.6046,8.1489,0.0000,0.0000
26,0.8900,40.9308,7.9198,0.0000,0.0000
27,0.9050,41.2493,7.5670,0.0000,0.0000
28,0.9200,41.6782,7.7197,0.0000,0.0000
29,0.9350,41.4298,7.8967,0.0000,0.0000
30,0.9500,41.2484,8.3052,0.0000,0.0000
31,0.9650,40.9022,8.2541,0.0000,0.0000
32,0.9800,41.3663,7.8778,0.0000,0.0000
33,0.9950,42.1005,7.4550,0.0000,0.0000
34,1.0100,43.0286,7.1234,0.0000,0.0000
35,1.0250,43.4230,6.8267,0.0000,0.0000
36,1.0400,43.5780,6.5917,0.0000,0.0000
37,1.0550,43.2031,6.3798,0.0000,0.0000
38,1.0700,42.6957,6.3996,0.0000,0.0000
39,1.0850,42.3989,6.9746,0.0000,0.0000
40,1.1000,43.4270,7.5141,0.0000,0.0000
41,1.1150,43.9459,7.6027,0.0000,0.0000
42,1.1300,44.5650,7.9192,0.0000,0.0000
43,1.1450,44.5202,8.1644,0.0000,0.0000
44,1.1600,43.4840,8.7917,0.2638,0.0000
45,1.1750,42.5717,9.2650,1.0521,0.0000
46,1.1900,42.2125,9.6345,2.3556,0.0000
47,1.2050,42.4123,9.4611,4.1591,0.0000
48,1.2200,43.1229,9.3186,6.4414,0.0000
49,1.2350,42.7543,9.6239,9.1758,0.0000
50,1.2500,42.1473,9.8223,9.1758,0.0000
51,1.2650,41.4958,9.6685,12.3302,0.0000
52,1.2800,40.8929,9.4496,15.8676,0.0000
53,1.2950,40.4618,9.3048,19.7466,0.0000
54,1.3100,39.8106,9.4315,23.9216,0.0000
55,1.3250,39.6658,9.0435,28.3438,0.0000
56,1.3400,39.3774,9.0956,32.9612,0.0000
57,1.3550,38.6486,9.1032,37.7198,0.0000
58,1.3700,38.3073,8.7733,42.5637,0.0000
59,1.3850,38.1186,8.2955,47.4363,0.0000
60,1.4000,37.5257,8.0645,47.4363,0.0000
61,1.4150,37.3025,7.7514,52.2802,0.0000
62,1.4300,36.8692,7.4167,57.0388,0.0000
63,1.4450,36.6213,7.0815,61.6562,0.0000
64,1.4600,36.2323,6.9311,66.0784,0.0000
