window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7023,2.1294,0.0000,0.0000
1,0.5150,20.9447,2.1229,0.0000,0.0000
2,0.5300,20.9980,2.1215,0.0000,0.0000
3,0.5450,21.0865,2.1249,0.0000,0.0000
4,0.5600,21.2121,2.1244,0.0000,0.0000
5,0.5750,21.2646,2.1272,0.0000,0.0000
6,0.5900,21.4092,2.1215,0.0000,0.0000
7,0.6050,21.3983,2.1278,0.0000,0.0000
8,0.6200,21.5322,2.1205,0.0000,0.0000
9,0.6350,21.6019,2.1119,0.0000,0.0000
10,0.6500,21.6473,2.1098,0.0000,0.0000
11,0.6650,21.6334,2.1065,0.0000,0.0000
12,0.6800,21.7594,2.1104,0.0000,0.0000
13,0.6950,21.8786,2.1125,0.0000,0.0000
14,0.7100,22.0058,2.1145,0.0000,0.0000
15,0.7250,22.1385,2.1114,0.0000,0.0000
16,0.7400,22.2101,2.1125,0.0000,0.0000
17,0.7550,22.1946,2.1172,0.0000,0.0000
18,0.7700,22.4357,2.0965,0.0000,0.0000
19,0.7850,22.5571,2.0928,0.0000,0.0000
20,0.8000,22.5750,2.0996,0.0000,0.0000
21,0.8150,22.6406,2.1114,0.0000,0.0000
22,0.8300,22.6861,2.1111,0.0000,0.0000
23,0.8450,22.8875,2.1133,0.0000,0.0000
24,0.8600,23.0046,2.1292,0.0000,0.0000
25,0.8750,23.1514,2.1321,0.0000,0.0000
26,0.8900,23.2342,2.1312,0.0000,0.0000
27,0.9050,23.2819,2.1435,0.0000,0.0000
28,0.9200,23.3342,2.1489,0.0000,0.0000
29,0.9350,23.5152,2.1582,0.0000,0.0000
30,0.9500,23.4655,2.1920,0.0000,0.0000
31,0.9650,23.3933,2.2016,0.0000,0.0000
32,0.9800,23.3579,2.2056,0.0000,0.0000
33,0.9950,23.2392,2.2281,0.0000,0.0000
34,1.0100,22.9790,2.2415,0.0000,0.0000
35,1.0250,22.9746,2.2381,0.0000,0.0000
36,1.0400,23.1185,2.2216,0.0000,0.0000
37,1.0550,23.0378,2.2363,0.0000,0.0000
38,1.0700,23.2464,2.2248,0.2638,0.2638
39,1.0850,23.2225,2.2178,1.0521,1.0521
40,1.1000,23.0508,2.2078,1.0521,1.0521
41,1.1150,23.0196,2.2037,2.3556,2.3556
42,1.1300,23.0122,2.1978,4.1591,4.1591
43,1.1450,23.0441,2.1900,6.4414,6.4414
44,1.1600,22.9793,2.1808,9.1758,9.1758
45,1.1750,22.9580,2.1836,12.3302,12.3302
46,1.1900,22.8946,2.1808,15.8676,15.8676
47,1.2050,22.8451,2.1817,19.7466,19.7466
48,1.2200,22.8944,2.1802,23.9216,23.9216
49,1.2350,22.7866,2.1868,28.3438,28.3438
50,1.2500,22.5858,2.2077,28.3438,28.3438
51,1.2650,22.4519,2.1927,32.9612,32.9612
52,1.2800,22.2623,2.1926,37.7198,37.7198
53,1.2950,22.1421,2.2752,42.5637,42.5637
54,1.3100,21.9443,2.4406,47.4363,47.4363
55,1.3250,21.7050,2.5903,52.2802,52.2802
56,1.3400,21.7828,2.6167,57.0388,57.0388
57,1.3550,21.6611,2.8314,61.6562,61.6562
58,1.3700,21.5347,3.2457,66.0784,66.0784
59,1.3850,21.4728,3.3331,70.2534,70.2534
60,1.4000,21.5041,3.2760,70.2534,70.2534
61,1.4150,21.4199,3.3132,74.1324,74.1324
62,1.4300,21.3233,3.2326,77.6698,77.6698
63,1.4450,21.1706,3.2819,80.8242,80.8242
64,1.4600,21.0481,3.3445,83.5586,83.5586
65,1.4750,20.8472,3.4120,85.8409,85.8409
66,1.4900,20.8098,3.5007,87.6444,87.6444
67,1.5050,21.0012,3.4499,88.9479,88.9479
68,1.5200,21.3386,3.4258,89.7362,89.7362
69,1.5350,21.4305,3.4260,90.0000,90.0000
70,1.5500,21.5117,3.3660,90.0000,90.0000
71,1.5650,21.4464,3.4461,90.0000,90.0000
72,1.5800,21.3646,3.5300,90.0000,90.0000
73,1.5950,21.1771,3.5416,90.0000,90.0000
74,1.6100,21.3890,3.4181,90.0000,90.0000
75,1.6250,21.4247,3.3561,90.0000,90.0000
76,1.6400,21.5345,3.3070,90.0000,90.0000
77,1.6550,21.7314,3.2025,90.0000,90.0000
78,1.6700,21.9157,3.1458,90.0000,90.0000
79,1.6850,22.0828,3.0736,90.0000,90.0000
80,1.7000,22.3117,3.0266,90.0000,90.0000
81,1.7150,22.5546,3.0936,90.0000,90.0000
82,1.7300,22.6056,3.1194,90.0000,90.0000
83,1.7450,22.4754,3.3335,90.0000,90.0000
84,1.7600,22.6622,3.3496,90.0000,90.0000
85,1.7750,22.2543,3.6997,90.0000,90.0000
86,1.7900,21.9403,3.8520,90.0000,90.0000
87,1.8050,21.7324,3.9354,90.0000,90.0000
88,1.8200,21.4748,3.9643,90.0000,90.0000
89,1.8350,21.3050,3.9906,90.0000,90.0000
90,1.8500,21.3710,3.9230,90.0000,90.0000
91,1.8650,21.3240,3.8370,90.0000,90.0000
92,1.8800,21.2504,3.8474,90.0000,90.0000
93,1.8950,21.0295,4.0585,90.0000,90.0000
94,1.9100,20.8767,4.0936,90.0000,90.0000
95,1.9250,20.7273,4.0761,90.0000,90.0000
96,1.9400,20.4844,4.1486,90.0000,90.0000
97,1.9550,20.1592,4.4459,90.0000,90.0000
98,1.9700,20.0621,4.5688,90.0000,90.0000
99,1.9850,19.9353,4.6241,90.0000,90.0000
100,2.0000,19.8817,4.5841,90.0000,90.0000
101,2.0150,19.8727,4.5289,90.0000,90.0000
102,2.0300,19.7585,4.4931,90.0000,90.0000
103,2.0450,19.7003,4.3847,90.0000,90.0000
104,2.0600,19.8033,4.3038,90.0000,90.0000
105,2.0750,19.9979,4.2450,90.0000,90.0000
106,2.0900,20.2107,4.1887,90.0000,90.0000
107,2.1050,20.1685,4.1843,90.0000,90.0000
108,2.1200,19.9855,4.3897,90.0000,90.0000
109,2.1350,19.9075,4.6169,90.0000,90.0000
110,2.1500,19.9185,4.9237,90.0000,90.0000
111,2.1650,19.9650,4.8877,90.0000,90.0000
112,2.1800,19.9763,4.8577,90.0000,90.0000
113,2.1950,19.8346,4.8060,90.0000,90.0000
114,2.2100,20.0001,4.6430,90.0000,90.0000
115,2.2250,20.0383,4.4948,90.0000,90.0000
116,2.2400,20.1399,4.3760,90.0000,90.0000
117,2.2550,20.2719,4.2414,90.0000,90.0000
118,2.2700,20.4729,4.0873,90.0000,90.0000
119,2.2850,20.5904,4.0234,90.0000,90.0000
120,2.3000,20.7903,3.9621,90.0000,90.0000
