window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.0175,2.4637,25.5884,0.0000
1,0.5150,14.0349,2.4695,25.5887,0.0000
2,0.5300,14.0186,2.4722,25.5548,0.0000
3,0.5450,14.1099,2.4737,25.5572,0.0000
4,0.5600,14.0779,2.4769,25.5519,0.0000
5,0.5750,14.2243,2.4751,25.5505,0.0000
6,0.5900,14.1795,2.4920,25.5386,0.0000
7,0.6050,14.1749,2.5150,25.5260,0.0000
8,0.6200,14.2887,2.5174,25.5129,0.0000
9,0.6350,14.3714,2.5168,25.5190,0.0000
10,0.6500,14.4066,2.5154,25.5079,0.0000
11,0.6650,14.2985,2.5282,25.5030,0.0000
12,0.6800,14.2016,2.5435,25.5006,0.0000
13,0.6950,14.0842,2.5575,25.4943,0.0000
14,0.7100,13.9198,2.5754,25.4872,0.0000
15,0.7250,13.8570,2.5740,25.4741,0.0000
16,0.7400,13.7403,2.5880,25.4656,0.0000
17,0.7550,13.6515,2.5838,25.4605,0.0000
18,0.7700,13.6629,2.5868,25.4722,0.0000
19,0.7850,13.5864,2.6145,25.4725,0.0000
20,0.8000,13.4640,2.6619,25.5008,0.0000
21,0.8150,13.3196,2.7511,25.5089,0.0000
22,0.8300,12.9422,2.9250,25.5222,0.0000
23,0.8450,12.5865,3.0632,25.5287,0.0000
24,0.8600,12.3895,3.2507,25.5305,0.0000
25,0.8750,12.2504,3.3145,25.5430,0.0000
26,0.8900,11.9934,3.4660,25.5433,0.0000
27,0.9050,11.8791,3.5619,25.5326,0.0000
28,0.9200,11.7932,3.6730,25.5450,0.0000
29,0.9350,11.7131,3.7725,25.5667,0.0000
30,0.9500,11.6737,3.8289,25.5658,0.0000
31,0.9650,11.5360,3.9258,25.5811,0.0000
32,0.9800,11.3326,3.9477,25.5845,0.0000
33,0.9950,11.1732,3.9665,25.5930,0.0000
34,1.0100,11.0304,3.9665,25.6038,0.0000
35,1.0250,10.7808,4.0193,25.6050,0.0000
36,1.0400,10.5609,4.0712,25.5975,0.0000
37,1.0550,10.3760,4.0947,25.6188,0.0000
38,1.0700,10.3094,4.1420,25.5953,0.0000
39,1.0850,10.1977,4.1814,25.6044,0.0000
40,1.1000,10.0328,4.2199,25.5942,0.0000
41,1.1150,10.0140,4.2311,25.6034,0.0000
42,1.1300,9.9589,4.2958,25.5982,0.0000
43,1.1450,10.0580,4.3357,25.6047,0.0000
44,1.1600,9.8862,4.4563,25.6054,0.0000
45,1.1750,9.8907,4.4930,25.6271,0.0000
46,1.1900,9.8037,4.5317,25.6368,0.0000
47,1.2050,9.6636,4.6114,25.6349,0.0000
48,1.2200,9.5503,4.6489,25.6303,0.0000
49,1.2350,9.4905,4.6524,25.6416,0.0000
50,1.2500,9.4198,4.6441,25.6610,0.0000
51,1.2650,9.4932,4.5888,25.6606,0.0000
52,1.2800,9.5837,4.5255,25.6515,0.0000
53,1.2950,9.6438,4.4587,25.6450,0.0000
54,1.3100,9.6719,4.3890,25.6525,0.0000
55,1.3250,9.5412,4.3576,25.6627,0.0000
56,1.3400,9.3284,4.3714,25.6544,0.0000
57,1.3550,9.1479,4.4258,25.6586,0.0000
58,1.3700,8.9975,4.4756,25.6579,0.0000
59,1.3850,9.0027,4.5203,25.6693,0.0000
60,1.4000,9.0228,4.5357,25.6902,0.0000
61,1.4150,9.0551,4.5706,25.7075,0.0000
62,1.4300,9.0897,4.5752,25.7551,0.0000
63,1.4450,9.1859,4.5508,25.7354,0.0000
64,1.4600,9.0685,4.5926,25.7412,0.0000
65,1.4750,9.0967,4.6077,25.7439,0.0000
66,1.4900,9.0601,4.5785,25.7267,0.0000
67,1.5050,9.2091,4.5633,25.7341,0.0000
68,1.5200,9.3198,4.4927,25.7485,0.0000
69,1.5350,9.4484,4.4293,25.7467,0.0000
70,1.5500,9.5173,4.3663,25.7548,0.0000
71,1.5650,9.7265,4.2744,25.7649,0.0000
72,1.5800,9.9117,4.1816,25.7672,0.0000
73,1.5950,10.1403,4.1010,25.7660,0.0000
74,1.6100,10.4114,4.0221,25.7722,0.0000
75,1.6250,10.7399,3.9426,25.7670,0.0000
76,1.6400,10.9896,3.8670,25.7625,0.0000
77,1.6550,11.0709,3.7982,25.7670,0.0000
78,1.6700,11.1235,3.7439,25.7572,0.0000
79,1.6850,11.1787,3.6849,25.7807,0.0000
