window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4138,2.3636,0.0000,3.8089
1,0.5150,11.3385,2.3544,0.0000,3.7958
2,0.5300,11.7657,2.3240,0.0000,3.8015
3,0.5450,11.5961,2.2866,0.0000,3.8316
4,0.5600,12.1700,2.2812,0.0000,3.8360
5,0.5750,12.6909,2.2565,0.0000,3.8353
6,0.5900,13.7585,2.2564,0.0000,3.8495
7,0.6050,13.6387,2.2609,0.0000,3.8757
8,0.6200,13.4096,2.2696,0.0000,3.8846
9,0.6350,13.3452,2.2729,0.0000,3.8922
10,0.6500,13.3587,2.2698,0.0000,3.9119
11,0.6650,13.6210,2.2633,0.0000,3.9100
12,0.6800,13.7175,2.2659,0.0000,3.9222
13,0.6950,13.7594,2.2727,0.0000,3.9389
14,0.7100,13.7461,2.2798,0.0000,3.9385
15,0.7250,13.6009,2.2958,0.0000,3.9256
16,0.7400,13.1729,2.2724,0.0000,3.9232
17,0.7550,13.0768,2.2620,0.0000,3.9232
18,0.7700,12.5239,2.2427,0.0000,3.9121
19,0.7850,12.2356,2.2258,0.0000,3.9031
20,0.8000,12.1902,2.2333,0.0000,3.8999
21,0.8150,12.0879,2.2441,0.0000,3.8867
22,0.8300,12.2805,2.2609,0.0000,3.8894
23,0.8450,12.4801,2.2640,0.0000,3.8822
24,0.8600,12.6391,2.2768,0.0000,3.8861
25,0.8750,12.7584,2.2809,0.0000,3.8964
26,0.8900,13.1179,2.2880,0.0000,3.9045
27,0.9050,13.3571,2.2918,0.0000,3.9017
28,0.9200,13.7504,2.2882,0.0000,3.9049
29,0.9350,13.7934,2.2962,0.0000,3.9079
30,0.9500,14.0104,2.2991,0.0000,3.9098
31,0.9650,13.9288,2.3091,0.0000,3.9038
32,0.9800,13.8190,2.3032,0.0000,3.9043
33,0.9950,13.8049,2.2974,0.0000,3.9111
34,1.0100,13.7279,2.2959,0.0000,3.9073
35,1.0250,12.6642,2.2270,0.0000,3.8946
36,1.0400,12.4694,2.2155,0.0000,3.8947
37,1.0550,12.8520,2.2597,0.0000,3.9067
38,1.0700,14.4913,2.3105,0.0000,3.8963
39,1.0850,14.5625,2.3371,0.0000,3.8957
40,1.1000,14.5129,2.3443,0.0000,3.8999
41,1.1150,14.3428,2.3193,0.0000,3.9002
42,1.1300,13.8476,2.3026,0.0000,3.8883
43,1.1450,13.6228,2.2907,0.0000,3.8943
44,1.1600,12.8315,2.2109,0.0000,3.9000
45,1.1750,12.7320,2.1868,0.0000,3.9064
46,1.1900,12.2403,2.1580,0.0000,3.9030
47,1.2050,12.3066,2.1651,0.0000,3.9161
48,1.2200,12.4742,2.1787,0.0000,3.9174
49,1.2350,12.4534,2.2064,0.0000,3.9232
50,1.2500,12.7566,2.2265,0.0000,3.9365
51,1.2650,13.1562,2.2370,0.0000,3.9424
52,1.2800,13.5686,2.2426,0.0000,3.9329
53,1.2950,13.8255,2.2511,0.0000,3.9422
54,1.3100,13.8119,2.2742,0.0000,3.9366
55,1.3250,13.8315,2.2898,0.0000,3.9470
56,1.3400,13.9776,2.3029,0.0000,3.9527
57,1.3550,14.1465,2.3099,0.0000,3.9626
58,1.3700,14.3068,2.3159,0.0000,3.9692
59,1.3850,13.9885,2.3103,0.0000,3.9802
60,1.4000,13.6787,2.3168,0.0000,3.9831
61,1.4150,13.3448,2.3140,0.0000,3.9890
62,1.4300,13.1979,2.3243,0.0000,4.0081
63,1.4450,12.8192,2.3123,0.0000,3.9957
64,1.4600,12.5238,2.3029,0.0000,3.9964
65,1.4750,12.5927,2.3066,0.0000,3.9924
66,1.4900,12.5939,2.3148,0.0000,3.9968
67,1.5050,12.5895,2.3275,0.0000,4.0073
68,1.5200,12.6738,2.3331,0.0000,4.0060
69,1.5350,12.9927,2.3420,0.0000,4.0089
70,1.5500,13.4194,2.3483,0.0000,4.0249
71,1.5650,13.7830,2.3509,0.0000,4.0265
72,1.5800,13.9411,2.3499,0.0000,4.0332
73,1.5950,14.0266,2.3543,0.0000,4.0444
74,1.6100,14.0664,2.3607,0.0000,4.0279
75,1.6250,14.2079,2.3680,0.0000,4.0308
76,1.6400,14.2291,2.3723,0.0000,4.0342
77,1.6550,13.9470,2.3756,0.0000,4.0212
78,1.6700,13.9223,2.3795,0.0000,4.0202
79,1.6850,13.9353,2.3832,0.0000,4.0207
80,1.7000,13.8907,2.3871,0.0000,4.0169
81,1.7150,13.8027,2.3865,0.0000,4.0179
82,1.7300,13.7040,2.3893,0.0000,4.0210
83,1.7450,13.7481,2.3853,0.0000,4.0203
84,1.7600,13.8248,2.3896,0.0000,4.0189
85,1.7750,13.8761,2.3854,0.0000,4.0313
86,1.7900,14.0272,2.3786,0.0000,4.0322
87,1.8050,14.1922,2.3785,0.0000,4.0524
88,1.8200,14.0910,2.3789,0.0000,4.0632
89,1.8350,13.9781,2.3732,0.0000,4.0593
90,1.8500,13.9647,2.3678,0.0000,4.0571
91,1.8650,14.0496,2.3653,0.0000,4.0467
92,1.8800,13.6769,2.3479,0.0000,4.0435
93,1.8950,13.3884,2.3387,0.0000,4.0319
94,1.9100,12.7351,2.2904,0.0000,4.0319
95,1.9250,12.1126,2.2536,0.0000,4.0301
96,1.9400,11.3033,2.2179,0.0000,4.0359
97,1.9550,10.8816,2.1775,0.0000,4.0225
98,1.9700,11.5697,2.2133,0.0000,4.0252
99,1.9850,11.6174,2.1694,0.0000,4.0333
100,2.0000,12.2457,2.1509,0.0000,4.0308
101,2.0150,12.4209,2.1603,0.0000,4.0073
102,2.0300,12.5439,2.1461,0.0000,4.0233
103,2.0450,12.2720,2.1421,0.0000,4.0223
104,2.0600,12.2107,2.1482,0.0000,4.0144
105,2.0750,12.0529,2.1405,0.0000,4.0147
106,2.0900,11.6987,2.1306,0.0000,4.0267
107,2.1050,10.8885,2.0974,0.0000,4.0335
108,2.1200,10.7485,2.0721,0.0000,4.0369
109,2.1350,10.2496,2.0585,0.0000,4.0459
110,2.1500,10.0066,2.0551,0.0000,4.0643
111,2.1650,10.1580,2.0783,0.0000,4.0794
112,2.1800,10.6319,2.1168,0.0000,4.0802
113,2.1950,10.8665,2.1453,0.0000,4.0824
114,2.2100,11.0771,2.1593,0.0000,4.0734
115,2.2250,11.1502,2.1605,0.0000,4.0687
116,2.2400,11.2888,2.1524,0.0000,4.0559
117,2.2550,10.8189,2.1526,0.0000,4.0341
118,2.2700,10.4127,2.1013,0.0000,4.0434
119,2.2850,10.6663,2.1057,0.0000,4.0293
120,2.3000,10.9122,2.1047,0.0000,4.0296
121,2.3150,11.3576,2.1101,0.0000,4.0417
122,2.3300,12.0005,2.1162,0.0000,4.0321
123,2.3450,12.4688,2.1177,0.0000,4.0388
124,2.3600,12.9676,2.1198,0.0000,4.0409
125,2.3750,13.0836,2.1337,0.0000,4.0560
126,2.3900,13.4031,2.1536,0.0000,4.0646
127,2.4050,13.4963,2.1388,0.0000,4.0766
128,2.4200,14.4388,2.1701,0.0000,4.0771
129,2.4350,14.5094,2.1834,0.0000,4.0928
130,2.4500,14.6870,2.2020,0.0000,4.1045
131,2.4650,14.6959,2.2066,0.0000,4.0997
132,2.4800,15.0110,2.1804,0.0000,4.0894
133,2.4950,14.9832,2.1800,0.0000,4.0897
134,2.5100,14.8154,2.1942,0.0000,4.0740
135,2.5250,14.3925,2.1807,0.0000,4.0675
136,2.5400,14.2829,2.1729,0.0000,4.0836
137,2.5550,14.0357,2.1922,0.0000,4.0796
138,2.5700,13.6699,2.1873,0.0000,4.0811
139,2.5850,13.3561,2.1838,0.0000,4.0827
140,2.6000,12.9574,2.1943,0.0000,4.0891
141,2.6150,12.8101,2.2124,0.0000,4.0842
142,2.6300,12.8383,2.2299,0.0000,4.1079
143,2.6450,12.8968,2.2449,0.0000,4.1337
144,2.6600,12.7763,2.2570,0.0000,4.1589
145,2.6750,12.8631,2.2686,0.0000,4.1910
146,2.6900,12.7372,2.2855,0.0000,4.2428
147,2.7050,12.5734,2.2900,0.0000,4.2998
148,2.7200,12.4047,2.3091,0.0000,4.3764
149,2.7350,12.4260,2.3182,0.0000,4.4696
150,2.7500,12.8262,2.3324,0.0000,4.5955
151,2.7650,13.5455,2.3567,0.0000,4.7423
152,2.7800,13.7802,2.4487,0.0000,4.9560
153,2.7950,14.0543,2.5911,0.0000,5.2436
154,2.8100,13.9616,2.7244,0.0000,5.6085
155,2.8250,13.9423,2.8048,0.0000,6.0376
156,2.8400,14.0024,3.0361,0.0000,6.5452
157,2.8550,14.0856,3.0135,0.0000,7.3178
158,2.8700,13.9814,3.2128,0.0000,8.0696
159,2.8850,13.6096,3.3697,0.0000,8.9083
160,2.9000,13.1850,3.6074,0.0000,9.8865
161,2.9150,12.6366,3.7642,0.0000,11.0323
162,2.9300,12.2685,4.0645,0.0000,12.2880
163,2.9450,12.0877,4.5286,0.0000,13.5824
164,2.9600,11.5060,4.7705,0.0000,15.0131
165,2.9750,11.1083,5.0515,0.0000,16.6333
166,2.9900,10.6975,5.1491,0.0000,18.3857
167,3.0050,10.6146,5.2895,0.0000,20.2529
168,3.0200,10.9670,5.6774,0.0000,22.2391
169,3.0350,11.2478,5.9717,0.0000,24.4465
170,3.0500,11.4591,6.2301,0.0000,26.6250
171,3.0650,11.9216,6.4979,0.0000,28.8624
172,3.0800,12.6841,6.9406,0.0000,31.1984
173,3.0950,13.0230,7.2386,0.0000,33.5800
174,3.1100,13.2744,7.5083,0.0000,35.9623
175,3.1250,13.4296,7.7365,0.0000,38.2635
176,3.1400,13.7811,7.9398,0.0000,40.5296
177,3.1550,13.3462,7.5933,0.0000,42.7430
178,3.1700,13.0065,7.3642,0.0000,44.9141
179,3.1850,12.9120,7.1239,0.0000,47.0444
180,3.2000,12.7928,6.9261,0.0000,49.0837
181,3.2150,13.3252,6.8344,0.0000,51.0738
182,3.2300,13.7410,6.7682,0.0000,52.9871
183,3.2450,15.4566,6.5280,0.0000,54.8102
184,3.2600,17.9107,6.3429,0.0000,56.5394
185,3.2750,21.1174,6.1362,0.0000,58.3993
186,3.2900,24.9991,5.9149,0.0000,60.5686
187,3.3050,28.2350,5.6207,0.0000,61.9616
188,3.3200,31.2578,5.4105,0.0000,63.0307
189,3.3350,31.1085,5.4571,0.0000,63.9258
190,3.3500,30.2937,5.5782,0.0000,64.7773
191,3.3650,29.8256,5.9470,0.0000,65.7823
192,3.3800,30.9077,5.8358,0.0000,68.0768
193,3.3950,31.3608,5.8746,0.0000,69.4343
194,3.4100,31.0566,6.2520,0.0000,70.4433
195,3.4250,32.3242,6.0505,0.0000,71.3465
196,3.4400,32.5567,6.3490,0.0000,72.3596
197,3.4550,32.6425,6.4957,0.0000,73.1436
198,3.4700,35.0250,6.2113,0.0000,73.9025
199,3.4850,35.8345,6.0391,0.0000,74.7089
200,3.5000,36.7437,5.8796,0.0000,75.4158
201,3.5150,38.8322,5.7077,0.0000,76.0935
202,3.5300,41.1918,5.4502,0.0000,76.7076
203,3.5450,41.7109,5.4170,0.0000,77.3120
204,3.5600,41.2707,6.4952,0.0000,77.8915
205,3.5750,42.7486,6.5493,0.0000,78.4688
206,3.5900,43.3933,6.8672,0.0000,79.0218
207,3.6050,42.1002,7.4557,0.0000,79.5391
208,3.6200,41.9704,8.2832,0.0000,80.0584
209,3.6350,42.5331,8.6834,0.0000,80.5794
210,3.6500,42.1172,9.1600,0.0000,81.0973
211,3.6650,41.5379,9.1198,0.0000,81.5853
212,3.6800,41.1457,9.4521,0.0000,82.0617
213,3.6950,40.1467,9.8357,0.0000,82.5079
214,3.7100,39.4183,9.5759,0.0000,82.9313
215,3.7250,39.0441,9.5308,0.0000,83.3490
216,3.7400,39.6524,9.0225,0.0000,83.7891
217,3.7550,38.4958,9.0583,0.0000,84.2173
218,3.7700,36.8914,9.0418,0.0000,84.6541
219,3.7850,35.1970,9.1939,0.0000,85.0705
220,3.8000,34.2633,9.6387,0.0000,85.4804
221,3.8150,34.0540,9.8213,0.0000,85.8520
222,3.8300,33.8539,9.6944,0.0000,86.2017
223,3.8450,33.9199,9.8598,0.0000,86.5123
224,3.8600,33.8251,10.1854,0.0000,86.7748
225,3.8750,35.6178,9.8647,0.0000,87.0327
226,3.8900,36.3808,9.5209,0.0000,87.2835
227,3.9050,37.5900,9.2918,0.0000,87.5319
228,3.9200,40.3979,8.7682,0.0000,87.7953
229,3.9350,43.8208,8.3012,0.0000,88.0353
230,3.9500,47.1451,7.8584,0.0000,88.2744
231,3.9650,49.7001,7.4508,0.0000,88.4865
232,3.9800,51.7814,7.0772,0.0000,88.6647
233,3.9950,54.3954,6.7432,0.0000,88.8557
234,4.0100,56.1365,6.5437,0.0000,89.0385
235,4.0250,55.7542,7.0506,0.0000,89.1799
236,4.0400,52.5086,7.0298,0.0000,89.2626
237,4.0550,49.5546,7.1247,0.0000,89.2964
238,4.0700,47.6580,7.4021,0.0000,89.2904
239,4.0850,45.9287,7.2468,0.0000,89.2608
240,4.1000,43.7284,7.4229,0.0000,89.2389
241,4.1150,41.7782,7.4600,0.0000,89.2098
242,4.1300,41.7606,7.2113,0.0000,89.1651
243,4.1450,41.5433,7.7576,0.0000,89.1092
244,4.1600,41.3474,7.8346,0.0000,89.0515
245,4.1750,42.1384,7.6459,0.0000,88.9993
246,4.1900,44.4940,7.3686,0.0000,88.9621
247,4.2050,44.2254,7.3428,0.0000,88.9379
248,4.2200,42.5686,7.7907,0.0000,88.9254
249,4.2350,40.7117,7.8491,0.0000,88.9108
250,4.2500,40.0837,7.6882,0.0000,88.8999
251,4.2650,39.9651,7.7266,0.0000,88.8866
252,4.2800,38.6280,7.7652,0.0000,88.8998
253,4.2950,37.2227,7.7337,0.0000,88.9084
254,4.3100,37.0581,8.4305,0.0000,88.9286
255,4.3250,35.7365,8.8476,0.0000,88.9355
256,4.3400,34.6613,9.1223,0.0000,88.9531
257,4.3550,33.3054,9.6273,0.0000,88.9606
258,4.3700,31.4674,9.8882,0.0000,88.9730
259,4.3850,30.2501,9.8942,0.0000,88.9823
260,4.4000,29.1315,10.0675,0.0000,88.9720
261,4.4150,28.1516,9.7610,0.0000,88.9818
262,4.4300,28.1270,9.4394,0.0000,88.9594
263,4.4450,29.9435,8.8963,0.0000,88.8217
264,4.4600,33.1369,8.3964,0.0000,88.8690
265,4.4750,34.7085,7.9592,0.0000,88.8011
266,4.4900,35.6182,7.5210,0.0000,88.7877
267,4.5050,35.7193,7.3127,0.0000,88.7903
268,4.5200,34.7145,7.5196,0.0000,88.7823
269,4.5350,34.4294,7.5497,0.0000,88.7870
270,4.5500,33.4850,7.7989,0.0000,88.7852
271,4.5650,33.3604,8.6959,0.0000,88.7763
272,4.5800,32.2385,8.8555,0.0000,88.7822
273,4.5950,31.1174,8.8440,0.0000,88.7779
274,4.6100,29.6420,9.2393,0.0000,88.7906
275,4.6250,28.3617,9.5381,0.0000,88.8325
276,4.6400,26.9578,9.7248,0.0000,88.8436
277,4.6550,25.8138,9.7900,0.0000,88.8422
278,4.6700,24.6654,10.1389,0.0000,88.8476
279,4.6850,23.8189,10.4859,0.0000,88.8587
280,4.7000,23.3746,10.7026,0.0000,88.8696
281,4.7150,23.8867,10.6827,0.0000,88.8722
282,4.7300,24.2913,10.3381,0.0000,88.8864
283,4.7450,24.0891,10.1437,0.0000,88.8874
284,4.7600,25.0842,9.8754,0.0000,88.8901
285,4.7750,25.6901,10.0430,0.0000,88.8879
286,4.7900,25.4339,10.0253,0.0000,88.8849
287,4.8050,24.5581,10.0337,0.0000,88.8887
288,4.8200,23.8959,10.1380,0.0000,88.8942
289,4.8350,23.2505,10.2327,0.0000,88.9003
290,4.8500,22.6413,10.1093,0.0000,88.9091
291,4.8650,21.7141,10.3473,0.0000,88.9072
292,4.8800,20.9409,10.5909,0.0000,88.9038
293,4.8950,20.3021,10.4879,0.0000,88.9152
294,4.9100,19.6485,10.3858,0.0000,88.9071
295,4.9250,19.1367,10.3344,0.0000,88.9075
296,4.9400,18.5611,10.2713,0.0000,88.9110
297,4.9550,18.3181,10.2334,0.0000,88.9043
298,4.9700,18.1674,10.1545,0.0000,88.9155
299,4.9850,18.0876,10.0492,0.0000,88.9368
300,5.0000,18.3456,9.7165,0.0000,88.9404
301,5.0150,19.1938,9.6158,0.0000,88.9486
302,5.0300,19.7019,9.6176,0.0000,88.9522
303,5.0450,19.5927,9.5648,0.0000,88.9682
304,5.0600,20.5528,9.6812,0.0000,88.9845
305,5.0750,21.1061,9.8622,0.0000,88.9907
306,5.0900,21.1769,10.1359,0.0000,88.9911
307,5.1050,20.7282,10.0620,0.0000,89.0029
308,5.1200,21.4440,9.9484,0.0000,89.0052
309,5.1350,21.7505,9.8845,0.0000,89.0200
310,5.1500,21.9553,9.7972,0.0000,89.0279
311,5.1650,21.6632,9.8397,0.0000,89.0389
312,5.1800,22.6114,9.3531,0.0000,89.0410
313,5.1950,23.9124,8.9967,0.0000,89.0440
314,5.2100,24.9120,8.8514,0.0000,89.0516
315,5.2250,25.2747,8.8697,0.0000,89.0634
316,5.2400,25.3765,8.4831,0.0000,89.0668
317,5.2550,24.7844,8.7452,0.0000,89.0708
318,5.2700,24.0361,8.9403,0.0000,89.0691
319,5.2850,23.3578,9.2497,0.0000,89.0539
320,5.3000,22.7234,9.3044,0.0000,89.0517
321,5.3150,22.0174,9.5072,0.0000,89.0469
322,5.3300,21.2568,9.7236,0.0000,89.0334
323,5.3450,20.5140,9.8070,0.0000,89.0119
324,5.3600,20.0915,9.7111,0.0000,88.9908
325,5.3750,19.5310,9.7187,0.0000,88.9681
326,5.3900,19.3180,9.5749,0.0000,88.9657
327,5.4050,19.7862,9.5980,0.0000,88.9815
328,5.4200,19.6815,9.7927,0.0000,88.9779
329,5.4350,19.3751,9.9891,0.0000,88.9789
330,5.4500,19.0048,10.0390,0.0000,88.9990
331,5.4650,18.6633,10.1801,0.0000,88.9904
332,5.4800,18.8380,10.0705,0.0000,88.9844
333,5.4950,18.5737,10.1672,0.0000,88.9849
334,5.5100,18.7469,10.2409,0.0000,88.9452
335,5.5250,19.1197,10.3108,0.0000,88.9251
336,5.5400,19.8800,10.8775,0.0000,88.9113
337,5.5550,19.6915,10.9852,0.0000,88.8888
338,5.5700,19.3683,11.0786,0.0000,88.8743
339,5.5850,19.2281,10.8797,0.0000,88.8538
340,5.6000,19.1877,10.8395,0.0000,88.8418
341,5.6150,19.5557,10.4632,0.0000,88.8302
342,5.6300,19.2944,10.2572,0.0000,88.8140
343,5.6450,18.9029,10.1165,0.0000,88.8123
344,5.6600,18.7869,10.0461,0.0000,88.8103
345,5.6750,18.1325,10.1750,0.0000,88.7971
346,5.6900,17.5140,10.4189,0.0000,88.7831
347,5.7050,16.8049,10.6997,0.0000,88.7792
348,5.7200,16.1282,10.8438,0.0000,88.7759
349,5.7350,15.4742,11.1353,0.0000,88.7578
350,5.7500,14.8737,11.3601,0.0000,88.7481
351,5.7650,14.4937,11.4544,0.0000,88.7488
352,5.7800,13.9920,11.6492,0.0000,88.7266
353,5.7950,14.3104,11.5187,0.0000,88.7355
354,5.8100,14.5158,11.6144,0.0000,88.7300
355,5.8250,14.9356,11.2805,0.0000,88.7362
356,5.8400,16.0125,10.9314,0.0000,88.7212
357,5.8550,17.7437,10.5964,0.0000,88.7212
358,5.8700,18.8694,10.4309,0.0000,88.7287
359,5.8850,19.2755,10.3315,0.0000,88.7322
360,5.9000,19.3243,10.2407,0.0000,88.7240
361,5.9150,18.9162,10.5274,0.0000,88.7266
362,5.9300,18.0970,10.7047,0.0000,88.7160
363,5.9450,17.5190,10.9204,0.0000,88.7040
