window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.4804,2.5858,29.6529,0.0000
1,0.5150,13.4621,2.5953,29.6567,0.0000
2,0.5300,13.3266,2.6051,29.6789,0.0000
3,0.5450,13.3837,2.6184,29.6786,0.0000
4,0.5600,13.3253,2.6375,29.6836,0.0000
5,0.5750,13.2529,2.6486,29.7087,0.0000
6,0.5900,13.2416,2.6479,29.7129,0.0000
7,0.6050,13.1074,2.6562,29.6946,0.0000
8,0.6200,13.0969,2.6588,29.6640,0.0000
9,0.6350,12.9956,2.6647,29.6554,0.0000
10,0.6500,12.9241,2.6711,29.6556,0.0000
11,0.6650,12.8178,2.6822,29.6505,0.0000
12,0.6800,12.8014,2.6784,29.6461,0.0000
13,0.6950,12.6970,2.6763,29.6347,0.0000
14,0.7100,12.5906,2.6819,29.6241,0.0000
15,0.7250,12.6201,2.6807,29.5949,0.0000
16,0.7400,12.5951,2.6810,29.5598,0.0000
17,0.7550,12.5614,2.6832,29.5339,0.0000
18,0.7700,12.6102,2.6844,29.5179,0.0000
19,0.7850,12.6460,2.6863,29.5009,0.0000
20,0.8000,12.6511,2.6931,29.4917,0.0000
21,0.8150,12.6374,2.6920,29.4772,0.0000
22,0.8300,12.5345,2.7017,29.4364,0.0000
23,0.8450,12.4905,2.7086,29.4142,0.0000
24,0.8600,12.4548,2.7094,29.3797,0.0000
25,0.8750,12.3954,2.7121,29.3779,0.0000
26,0.8900,12.3270,2.7176,29.3653,0.0000
27,0.9050,12.2353,2.7290,29.3372,0.0000
28,0.9200,12.0667,2.7450,29.3509,0.0000
29,0.9350,12.0343,2.7499,29.3293,0.0000
30,0.9500,12.0581,2.7545,29.3004,0.0000
31,0.9650,12.0582,2.7553,29.3120,0.0000
32,0.9800,12.0817,2.7505,29.3055,0.0000
33,0.9950,12.0943,2.7470,29.3152,0.0000
34,1.0100,12.0482,2.7529,29.3512,0.0000
35,1.0250,12.0431,2.7568,29.3522,0.0000
36,1.0400,12.0160,2.7752,29.3606,0.0000
37,1.0550,12.1816,2.7701,29.3663,0.0000
38,1.0700,12.1867,2.7725,29.3714,0.0000
39,1.0850,12.2102,2.7683,29.4067,0.0000
40,1.1000,12.2490,2.7559,29.4116,0.0000
41,1.1150,12.2032,2.7607,29.4187,0.0000
42,1.1300,12.2424,2.7544,29.4335,0.0000
43,1.1450,12.3005,2.7507,29.4385,0.0000
44,1.1600,12.3091,2.7489,29.4505,0.0000
45,1.1750,12.3979,2.7404,29.4669,0.0000
46,1.1900,12.4008,2.7338,29.4597,0.0000
47,1.2050,12.5013,2.7329,29.4196,0.0000
48,1.2200,12.5746,2.7259,29.4073,0.0000
49,1.2350,12.6787,2.7137,29.4042,0.0000
50,1.2500,12.6249,2.7116,29.4166,0.0000
51,1.2650,12.6093,2.7051,29.4282,0.0000
52,1.2800,12.5559,2.7011,29.4369,0.0000
53,1.2950,12.5984,2.7023,29.4437,0.0000
54,1.3100,12.6047,2.6967,29.4382,0.0000
55,1.3250,12.6484,2.6922,29.4251,0.0000
56,1.3400,12.6182,2.6963,29.4200,0.0000
57,1.3550,12.6724,2.6847,29.4207,0.0000
58,1.3700,12.6806,2.6827,29.4082,0.0000
59,1.3850,12.7304,2.6826,29.4081,0.0000
60,1.4000,12.6375,2.6963,29.4214,0.0000
61,1.4150,12.5821,2.7008,29.4024,0.0000
62,1.4300,12.5136,2.7066,29.3998,0.0000
63,1.4450,12.3461,2.7222,29.3961,0.0000
64,1.4600,12.2691,2.7244,29.3985,0.0000
65,1.4750,12.2030,2.7238,29.4019,0.0000
66,1.4900,12.2410,2.7205,29.3987,0.0000
67,1.5050,12.2072,2.7271,29.4067,0.0000
68,1.5200,12.3795,2.7186,29.4110,0.0000
69,1.5350,12.4223,2.7097,29.4131,0.0000
70,1.5500,12.3880,2.7104,29.4191,0.0000
71,1.5650,12.3426,2.7183,29.4398,0.0000
72,1.5800,12.3891,2.7165,29.4574,0.0000
73,1.5950,12.3341,2.7346,29.4718,0.0000
74,1.6100,12.4104,2.7274,29.4811,0.0000
75,1.6250,12.4013,2.7211,29.5054,0.0000
76,1.6400,12.3317,2.7361,29.5313,0.0000
77,1.6550,12.3369,2.7297,29.5488,0.0000
78,1.6700,12.3973,2.7265,29.5537,0.0000
79,1.6850,12.3693,2.7295,29.5633,0.0000
80,1.7000,12.3952,2.7227,29.5838,0.0000
81,1.7150,12.2420,2.7423,29.5893,0.0000
82,1.7300,12.1841,2.7426,29.6031,0.0000
83,1.7450,12.1377,2.7425,29.6220,0.0000
84,1.7600,12.0873,2.7359,29.6452,0.0000
85,1.7750,12.1733,2.7248,29.6477,0.0000
86,1.7900,12.2289,2.7153,29.6660,0.0000
87,1.8050,12.4822,2.6985,29.6602,0.0000
88,1.8200,12.4174,2.7039,29.6751,0.0000
89,1.8350,12.5491,2.6928,29.7061,0.0000
