window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7741,2.7622,0.0000,0.0000
1,0.5150,9.5562,2.7707,0.0000,0.0000
2,0.5300,9.3920,2.7793,0.0000,0.0000
3,0.5450,9.2096,2.7878,0.0000,0.0000
4,0.5600,9.1962,2.7904,0.0000,0.0000
5,0.5750,9.0971,2.7987,0.0000,0.0000
6,0.5900,8.9763,2.8071,0.0000,0.0000
7,0.6050,8.8717,2.8115,0.0000,0.0000
8,0.6200,8.8376,2.8105,0.0000,0.0000
9,0.6350,8.6442,2.8188,0.0000,0.0000
10,0.6500,8.5316,2.8231,0.0000,0.0000
11,0.6650,8.4614,2.8186,0.0000,0.0000
12,0.6800,8.2707,2.8260,0.0000,0.0000
13,0.6950,8.1160,2.8310,0.0000,0.0000
14,0.7100,8.1061,2.8305,0.0000,0.0000
15,0.7250,8.0846,2.8212,0.0000,0.0000
16,0.7400,8.2622,2.8026,0.0000,0.0000
17,0.7550,8.4365,2.7831,0.0000,0.0000
18,0.7700,8.6516,2.7644,0.0000,0.0000
19,0.7850,8.7729,2.7493,0.0000,0.0000
20,0.8000,8.8088,2.7440,0.0000,0.0000
21,0.8150,8.7692,2.7448,0.0000,0.0000
22,0.8300,8.5932,2.7573,0.0000,0.0000
23,0.8450,8.4972,2.7648,0.0000,0.0000
24,0.8600,8.4110,2.7742,0.0000,0.0000
25,0.8750,8.3242,2.7844,0.0000,0.0000
26,0.8900,8.3630,2.7701,0.0000,0.0000
27,0.9050,8.2623,2.7683,0.0000,0.0000
28,0.9200,8.2824,2.7562,0.0000,0.0000
29,0.9350,8.3381,2.7472,0.0000,0.0000
30,0.9500,8.4876,2.7350,0.0000,0.0000
31,0.9650,8.6628,2.7221,0.0000,0.0000
32,0.9800,8.9588,2.7035,0.0000,0.0000
33,0.9950,9.0309,2.6982,0.0000,0.0000
34,1.0100,9.1990,2.6875,0.0000,0.0000
35,1.0250,9.2767,2.6790,0.0000,0.0000
36,1.0400,9.4691,2.6661,0.0000,0.0000
37,1.0550,9.5319,2.6557,0.0000,0.0000
38,1.0700,9.6965,2.6446,0.0000,0.0000
39,1.0850,9.6626,2.6421,0.0000,0.0000
40,1.1000,9.5813,2.6460,0.0000,0.0000
41,1.1150,9.5831,2.6379,0.0000,0.0000
42,1.1300,9.5407,2.6366,0.0000,0.0000
43,1.1450,9.4456,2.6427,0.0000,0.0000
44,1.1600,9.3868,2.6476,0.0000,0.0000
45,1.1750,9.3561,2.6542,0.0000,0.0000
46,1.1900,9.3295,2.6512,0.0000,0.0000
47,1.2050,9.3485,2.6470,0.0000,0.0000
48,1.2200,9.2327,2.6450,0.0000,0.0000
49,1.2350,9.2331,2.6429,0.0000,0.0000
50,1.2500,9.2791,2.6364,0.0000,0.0000
51,1.2650,9.3203,2.6301,0.0000,0.0000
52,1.2800,9.4341,2.6226,0.0000,0.0000
53,1.2950,9.3898,2.6216,0.0000,0.0000
54,1.3100,9.2608,2.6337,0.0000,0.0000
55,1.3250,9.0927,2.6354,0.0000,0.0000
56,1.3400,9.0026,2.6394,0.0000,0.0000
57,1.3550,8.9784,2.6415,0.0000,0.0000
58,1.3700,8.9366,2.6421,0.0000,0.0000
59,1.3850,9.0072,2.6389,0.0000,0.0000
60,1.4000,9.0312,2.6329,0.0000,0.0000
61,1.4150,9.1399,2.6242,0.0000,0.0000
62,1.4300,9.1488,2.6149,0.0000,0.0000
63,1.4450,9.2964,2.6060,0.0000,0.0000
64,1.4600,9.1750,2.6062,0.0000,0.0000
65,1.4750,9.1780,2.6054,0.0000,0.0000
66,1.4900,9.1251,2.6107,0.0000,0.0000
67,1.5050,9.0114,2.6202,0.0000,0.0000
68,1.5200,8.8234,2.6374,0.0000,0.0000
69,1.5350,8.6872,2.6572,0.0000,0.0000
70,1.5500,8.5790,2.6721,0.0000,0.0000
71,1.5650,8.3981,2.6909,0.0000,0.0000
72,1.5800,8.2302,2.7065,0.0000,0.0000
73,1.5950,8.0872,2.7169,0.0000,0.0000
74,1.6100,8.1400,2.7136,0.0000,0.0000
75,1.6250,8.0229,2.7182,0.0000,0.0000
76,1.6400,7.8671,2.7215,0.0000,0.0000
77,1.6550,7.8721,2.7123,0.0000,0.0000
78,1.6700,7.9953,2.7028,0.0000,0.0000
79,1.6850,8.1281,2.6953,0.0000,0.0000
80,1.7000,8.2853,2.6860,0.0000,0.0000
81,1.7150,8.3877,2.6852,0.0000,0.0000
82,1.7300,8.5451,2.6755,0.0000,0.0000
83,1.7450,8.5805,2.6672,0.0000,0.0000
84,1.7600,8.7260,2.6577,0.0000,0.0000
85,1.7750,8.9301,2.6466,0.0000,0.0000
86,1.7900,9.1310,2.6344,0.0000,0.0000
87,1.8050,9.3314,2.6219,0.0000,0.0000
88,1.8200,9.4381,2.6147,0.0000,0.0000
89,1.8350,9.4518,2.6095,0.0000,0.0000
90,1.8500,9.4005,2.6137,0.0000,0.0000
91,1.8650,9.6050,2.5996,0.0000,0.0000
92,1.8800,9.7120,2.5892,0.0000,0.0000
93,1.8950,9.8452,2.5808,0.0000,0.0000
94,1.9100,10.0719,2.5690,0.0000,0.0000
95,1.9250,10.2739,2.5572,0.0000,0.0000
96,1.9400,10.5181,2.5463,0.0000,0.0000
97,1.9550,10.4003,2.5461,0.0000,0.0000
98,1.9700,10.2118,2.5586,0.0000,0.0000
99,1.9850,10.1565,2.5584,0.0000,0.0000
100,2.0000,10.2035,2.5577,0.0000,0.0000
101,2.0150,10.2174,2.5570,0.0000,0.0000
102,2.0300,10.2600,2.5626,0.0000,0.0000
103,2.0450,10.1678,2.5683,0.0000,0.0000
104,2.0600,10.0068,2.5855,0.0000,0.0000
105,2.0750,9.8840,2.5940,0.0000,0.0000
106,2.0900,9.8309,2.5994,0.0000,0.0000
107,2.1050,9.8345,2.5959,0.0000,0.0000
108,2.1200,9.8368,2.5926,0.0000,0.0000
