window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0400,13.5915,0.0000,0.0000
1,0.5150,2.9791,13.6943,0.0000,0.0000
2,0.5300,2.9261,13.9355,0.0000,0.0000
3,0.5450,2.9809,13.9977,0.0000,0.0000
4,0.5600,2.8745,14.2083,0.0000,0.0000
5,0.5750,2.7746,14.4789,0.0000,0.0000
6,0.5900,2.6598,14.6091,0.0000,0.0000
7,0.6050,2.5312,14.7501,0.0000,0.0000
8,0.6200,2.5580,14.9178,0.0000,0.0000
9,0.6350,2.4212,15.0760,0.0000,0.0000
10,0.6500,2.3924,15.1067,0.0000,0.0000
11,0.6650,2.3890,15.3005,0.0000,0.0000
12,0.6800,2.5086,15.3548,0.0000,0.0000
13,0.6950,2.5485,15.4678,0.0000,0.0000
14,0.7100,2.5740,15.5818,0.0000,0.0000
15,0.7250,2.6992,15.6712,0.0000,0.0000
16,0.7400,2.8565,15.7553,0.0000,0.0000
17,0.7550,3.0130,15.6945,0.0000,0.0000
18,0.7700,3.2071,15.5715,0.0000,0.0000
19,0.7850,3.1501,15.6239,0.0000,0.0000
20,0.8000,3.1536,15.5014,0.0000,0.0000
21,0.8150,3.0720,15.3344,0.0000,0.0000
22,0.8300,2.9467,15.3201,0.0000,0.0000
23,0.8450,2.8892,15.4842,0.0000,0.0000
24,0.8600,2.8636,15.6534,0.0000,0.0000
25,0.8750,2.8540,15.9322,0.0000,0.0000
26,0.8900,2.8325,16.1494,0.0000,0.0000
27,0.9050,2.7640,16.4061,0.0000,0.0000
28,0.9200,2.7025,16.6106,0.0000,0.0000
29,0.9350,2.7358,16.7012,0.0000,0.0000
30,0.9500,2.7340,16.8882,0.0000,0.0000
31,0.9650,2.7395,17.0187,0.0000,0.0000
32,0.9800,2.6812,17.1970,0.0000,0.0000
33,0.9950,2.7121,17.1615,0.0000,0.0000
34,1.0100,2.6203,17.2100,0.0000,0.0000
35,1.0250,2.5671,17.3134,0.0000,0.0000
36,1.0400,2.4996,17.3730,0.0000,0.0000
37,1.0550,2.4668,17.5140,0.0000,0.0000
38,1.0700,2.4476,17.4702,0.0000,0.0000
39,1.0850,2.4123,17.4075,0.0000,0.0000
40,1.1000,2.4228,17.3533,0.0000,0.0000
41,1.1150,2.4586,17.2077,0.0000,0.0000
42,1.1300,2.5749,16.9684,0.0000,0.0000
43,1.1450,2.5853,16.8691,0.0000,0.0000
44,1.1600,2.6137,16.6733,0.0000,0.0000
45,1.1750,2.5820,16.8791,0.0000,0.0000
46,1.1900,2.5862,16.9302,0.0000,0.0000
47,1.2050,2.5860,17.0186,0.0000,0.0000
48,1.2200,2.5702,16.8954,0.0000,0.0000
49,1.2350,2.4944,16.8625,0.0000,0.0000
50,1.2500,2.4494,16.6714,0.0000,0.0000
51,1.2650,2.4223,16.6034,0.0000,0.0000
52,1.2800,2.3636,16.5164,0.0000,0.0000
53,1.2950,2.3080,16.5197,0.0000,0.0000
54,1.3100,2.2804,16.7203,0.0000,0.0000
55,1.3250,2.3494,16.7892,0.0000,0.0000
56,1.3400,2.2783,16.7317,0.0000,0.0000
57,1.3550,2.2495,16.7667,0.0000,0.0000
58,1.3700,2.2663,16.7827,0.0000,0.0000
59,1.3850,2.2647,16.8932,0.0000,0.0000
60,1.4000,2.4337,16.9102,0.0000,0.0000
61,1.4150,2.4725,17.0760,0.0000,0.0000
62,1.4300,2.5004,17.2043,0.0000,0.0000
63,1.4450,2.8762,17.0231,0.0000,0.0000
64,1.4600,3.1266,16.9480,0.0000,0.0000
65,1.4750,3.1998,16.9641,0.0000,0.0000
66,1.4900,3.2307,16.9953,0.0000,0.0000
67,1.5050,3.1912,17.1297,0.0000,0.0000
68,1.5200,3.1834,17.1848,0.0000,0.0000
69,1.5350,3.1646,17.2054,0.0000,0.0000
70,1.5500,3.1059,17.3264,0.0000,0.0000
71,1.5650,3.0842,17.3420,0.0000,0.0000
72,1.5800,3.0442,17.2371,0.0000,0.0000
73,1.5950,3.0376,17.1701,0.0000,0.0000
74,1.6100,3.0175,16.9626,0.0000,0.0000
75,1.6250,2.9685,16.9789,0.0000,0.0000
76,1.6400,2.9330,17.0448,0.0000,0.0000
77,1.6550,2.9209,16.9291,0.0000,0.0000
78,1.6700,2.8767,16.8917,0.0000,0.0000
79,1.6850,2.8232,17.0549,0.0000,0.0000
80,1.7000,2.7839,17.1949,0.0000,0.0000
81,1.7150,2.7926,17.2906,0.0000,0.0000
82,1.7300,2.7874,17.4041,0.0000,0.0000
83,1.7450,2.7318,17.6552,0.0000,0.0000
84,1.7600,2.6812,17.8044,0.0000,0.0000
85,1.7750,2.6405,17.8711,0.0000,0.0000
86,1.7900,2.5821,17.8843,0.0000,0.0000
87,1.8050,2.5429,17.8810,0.0000,0.0000
88,1.8200,2.3746,17.7028,0.0000,0.0000
89,1.8350,2.2880,17.6585,0.0000,0.0000
90,1.8500,2.2563,17.4668,0.0000,0.0000
91,1.8650,2.1882,17.5232,0.0000,0.0000
92,1.8800,2.0853,17.6151,0.0000,0.0000
93,1.8950,2.0455,17.7195,0.0000,0.0000
94,1.9100,2.0311,17.7037,0.0000,0.0000
95,1.9250,2.0384,17.6731,0.0000,0.0000
96,1.9400,2.0145,17.7316,0.0000,0.0000
97,1.9550,2.1599,17.7321,0.0000,0.0000
98,1.9700,2.5978,17.5356,0.0000,0.0000
99,1.9850,2.8313,17.5429,0.0000,0.0000
100,2.0000,2.8608,17.6512,0.0000,0.0000
101,2.0150,2.8499,17.7054,0.0000,0.0000
102,2.0300,2.8174,17.6859,0.0000,0.0000
103,2.0450,2.7665,17.4849,0.0000,0.0000
104,2.0600,2.6512,17.1669,0.0000,0.0000
105,2.0750,2.5278,16.8443,0.0000,0.0000
106,2.0900,2.4822,16.6911,0.0000,0.0000
107,2.1050,2.3732,16.4907,0.0000,0.0000
108,2.1200,2.3300,16.4635,0.0000,0.0000
109,2.1350,2.3111,16.2520,0.0000,0.0000
110,2.1500,2.3467,16.0394,0.0000,0.0000
111,2.1650,2.3314,15.8909,0.0000,0.0000
112,2.1800,2.3672,15.8925,0.0000,0.0000
113,2.1950,2.3952,15.7409,0.0000,0.0000
114,2.2100,2.3643,15.7503,0.0000,0.0000
115,2.2250,2.3251,15.9036,0.0000,0.0000
116,2.2400,2.3006,16.0600,0.0000,0.0000
117,2.2550,2.2800,16.3232,0.0000,0.0000
118,2.2700,2.2309,16.6446,0.0000,0.0000
119,2.2850,2.1698,16.7607,0.0000,0.0000
120,2.3000,2.0948,16.8925,0.0000,0.0000
121,2.3150,2.0608,16.7675,0.0000,0.0000
122,2.3300,2.0889,16.6814,0.0000,0.0000
123,2.3450,2.0248,16.5067,0.0000,0.0000
124,2.3600,1.9736,16.4149,0.0000,0.0000
125,2.3750,1.9445,16.2964,0.0000,0.0000
126,2.3900,1.9056,16.3788,0.0000,0.0000
127,2.4050,1.7939,16.6193,0.0000,0.0000
128,2.4200,1.8102,16.8383,0.0000,0.0000
129,2.4350,1.8203,17.1039,0.0000,0.0000
130,2.4500,1.8341,17.2938,0.0000,0.0000
