window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2946,18.6648,0.0000,0.0000
1,0.5150,2.2338,18.7676,0.0000,0.0000
2,0.5300,2.2043,18.8229,0.0000,0.0000
3,0.5450,2.2112,18.8023,0.0000,0.0000
4,0.5600,2.2070,18.8141,0.0000,0.0000
5,0.5750,2.2598,18.7827,0.0000,0.0000
6,0.5900,2.2598,18.8143,0.0000,0.0000
7,0.6050,2.2370,18.8333,0.0000,0.0000
8,0.6200,2.2494,18.7645,0.0000,0.0000
9,0.6350,2.2145,18.7743,0.0000,0.0000
10,0.6500,2.1414,18.7506,0.0000,0.0000
11,0.6650,2.0515,18.5836,0.0000,0.0000
12,0.6800,1.9745,18.6154,0.0000,0.0000
13,0.6950,1.9333,18.6235,0.0000,0.0000
14,0.7100,1.9442,18.7459,0.0000,0.0000
15,0.7250,1.9445,18.8336,0.0000,0.0000
16,0.7400,1.9450,18.8977,0.0000,0.0000
17,0.7550,1.9856,18.9112,0.0000,0.0000
18,0.7700,2.0464,18.8859,0.0000,0.0000
19,0.7850,2.0659,18.8567,0.0000,0.0000
20,0.8000,2.1782,18.7584,0.0000,0.0000
21,0.8150,2.2257,18.6600,0.0000,0.0000
22,0.8300,2.2625,18.4694,0.0000,0.0000
23,0.8450,2.2823,18.2746,0.0000,0.0000
24,0.8600,2.3095,18.2953,0.0000,0.0000
25,0.8750,2.3161,18.2019,0.0000,0.0000
26,0.8900,2.5355,18.1360,0.0000,0.0000
27,0.9050,2.5875,18.0411,0.0000,0.0000
28,0.9200,2.6366,18.0374,0.0000,0.0000
29,0.9350,2.6311,18.0975,0.0000,0.0000
30,0.9500,2.6623,18.0084,0.0000,0.0000
31,0.9650,2.5683,17.9975,0.0000,0.0000
32,0.9800,2.5482,17.7628,0.0000,0.0000
33,0.9950,2.4996,17.5352,0.0000,0.0000
34,1.0100,2.5106,17.3257,0.0000,0.0000
35,1.0250,2.5327,17.1987,0.0000,0.0000
36,1.0400,2.6509,17.1758,0.0000,0.0000
37,1.0550,2.7750,17.1597,0.0000,0.0000
38,1.0700,2.9821,17.1316,0.0000,0.0000
39,1.0850,3.1529,17.0168,0.0000,0.0000
40,1.1000,3.1803,16.9394,0.0000,0.0000
41,1.1150,3.1692,16.9406,0.0000,0.0000
42,1.1300,3.1403,16.9736,0.0000,0.0000
43,1.1450,3.0928,16.8969,0.0000,0.0000
44,1.1600,2.9807,16.8120,0.0000,0.0000
45,1.1750,2.8671,16.6536,0.0000,0.0000
46,1.1900,2.7396,16.4815,0.0000,0.0000
47,1.2050,2.6113,16.3511,0.0000,0.0000
48,1.2200,2.5588,16.1890,0.0000,0.0000
49,1.2350,2.5184,16.1193,0.0000,0.0000
50,1.2500,2.4806,16.0648,0.0000,0.0000
51,1.2650,2.4179,16.3439,0.0000,0.0000
52,1.2800,2.3790,16.4990,0.0000,0.0000
53,1.2950,2.2586,16.7351,0.0000,0.0000
54,1.3100,2.2011,16.8245,0.0000,0.0000
55,1.3250,2.1829,16.8911,0.0000,0.0000
56,1.3400,2.2113,16.8879,0.0000,0.0000
57,1.3550,2.2120,16.9146,0.0000,0.0000
58,1.3700,2.2353,16.9552,0.0000,0.0000
59,1.3850,2.2559,16.9057,0.0000,0.0000
60,1.4000,2.2936,16.7976,0.0000,0.0000
61,1.4150,2.2910,16.7852,0.0000,0.0000
62,1.4300,2.3250,16.7726,0.0000,0.0000
63,1.4450,2.2812,16.8799,0.0000,0.0000
64,1.4600,2.2233,16.9818,0.0000,0.0000
65,1.4750,2.1423,16.9234,0.0000,0.0000
66,1.4900,2.0845,16.8905,0.0000,0.0000
67,1.5050,2.0135,16.8674,0.0000,0.0000
68,1.5200,1.9394,16.6641,0.0000,0.0000
69,1.5350,1.8641,16.6762,0.0000,0.0000
70,1.5500,1.8194,16.7825,0.0000,0.0000
71,1.5650,1.8393,16.8550,0.0000,0.0000
72,1.5800,1.8330,17.0092,0.0000,0.0000
73,1.5950,1.8247,17.0410,0.0000,0.0000
74,1.6100,1.8172,17.0271,0.0000,0.0000
75,1.6250,1.8696,16.9607,0.0000,0.0000
76,1.6400,1.8786,16.9164,0.0000,0.0000
77,1.6550,1.9737,16.7716,0.0000,0.0000
78,1.6700,1.9514,16.7410,0.0000,0.0000
79,1.6850,1.9796,16.7133,0.0000,0.0000
80,1.7000,1.9520,16.8219,0.0000,0.0000
81,1.7150,1.8634,16.7349,0.0000,0.0000
82,1.7300,1.8357,16.5494,0.0000,0.0000
83,1.7450,1.7710,16.4181,0.0000,0.0000
84,1.7600,1.7764,16.3626,0.0000,0.0000
85,1.7750,1.8269,16.3071,0.0000,0.0000
86,1.7900,1.8815,16.3845,0.0000,0.0000
87,1.8050,1.9157,16.5258,0.0000,0.0000
88,1.8200,2.1701,16.4138,0.0000,0.0000
89,1.8350,2.3305,16.3565,0.0000,0.0000
90,1.8500,2.5832,16.3543,0.0000,0.0000
91,1.8650,2.6199,16.4333,0.0000,0.0000
92,1.8800,2.6568,16.4772,0.0000,0.0000
93,1.8950,2.6857,16.5812,0.0000,0.0000
94,1.9100,2.8505,16.5607,0.0000,0.0000
95,1.9250,2.8725,16.6086,0.0000,0.0000
96,1.9400,2.8850,16.6318,0.0000,0.0000
97,1.9550,3.0632,16.5269,0.0000,0.0000
98,1.9700,3.1151,16.5670,0.0000,0.0000
99,1.9850,3.3040,16.4227,0.0000,0.0000
100,2.0000,3.2744,16.4349,0.0000,0.0000
101,2.0150,3.3341,16.4133,0.0000,0.0000
102,2.0300,3.3972,16.3675,0.0000,0.0000
103,2.0450,3.3699,16.4259,0.0000,0.0000
104,2.0600,3.3043,16.4449,0.0000,0.0000
105,2.0750,3.2079,16.4318,0.0000,0.0000
106,2.0900,3.1363,16.3518,0.0000,0.0000
107,2.1050,3.0957,16.2919,0.0000,0.0000
108,2.1200,3.0796,16.1807,0.0000,0.0000
109,2.1350,3.0429,16.1634,0.0000,0.0000
110,2.1500,3.0183,16.1735,0.0000,0.0000
111,2.1650,3.0209,15.9811,0.0000,0.0000
112,2.1800,3.0159,15.9688,0.0000,0.0000
113,2.1950,3.0709,16.0265,0.0000,0.0000
114,2.2100,3.0254,16.2120,0.0000,0.0000
115,2.2250,2.9444,16.3790,0.0000,0.0000
116,2.2400,2.8380,16.5729,0.0000,0.0000
117,2.2550,2.7549,16.6959,0.0000,0.0000
118,2.2700,2.7241,16.7454,0.0000,0.0000
119,2.2850,2.6914,16.7864,0.0000,0.0000
120,2.3000,2.6529,16.7101,0.0000,0.0000
121,2.3150,2.6708,16.6364,0.0000,0.0000
122,2.3300,2.6507,16.7557,0.0000,0.0000
123,2.3450,2.7857,16.7106,0.0000,0.0000
124,2.3600,2.9895,16.7489,0.0000,0.0000
125,2.3750,3.3020,16.6899,0.0000,0.0000
126,2.3900,3.3635,16.7811,0.0000,0.0000
127,2.4050,3.3714,16.7726,0.0000,0.0000
128,2.4200,3.3604,16.8619,0.0000,0.0000
129,2.4350,3.3221,16.8354,0.0000,0.0000
130,2.4500,3.2898,16.8646,0.0000,0.0000
131,2.4650,3.2585,16.8353,0.0000,0.0000
132,2.4800,3.1795,16.9727,0.0000,0.0000
133,2.4950,3.0620,16.9083,0.0000,0.0000
134,2.5100,2.9595,16.9744,0.0000,0.0000
135,2.5250,2.9549,17.0385,0.0000,0.0000
136,2.5400,2.8528,17.1517,0.0000,0.0000
137,2.5550,2.7539,17.3702,0.0000,0.0000
138,2.5700,2.6950,17.4741,0.0000,0.0000
139,2.5850,2.6671,17.5796,0.0000,0.0000
140,2.6000,2.6065,17.6206,0.0000,0.0000
141,2.6150,2.5319,17.5879,0.0000,0.0000
142,2.6300,2.4457,17.4628,0.0000,0.0000
143,2.6450,2.4136,17.2703,0.0000,0.0000
144,2.6600,2.4116,17.1070,0.0000,0.0000
145,2.6750,2.3624,16.9447,0.0000,0.0000
146,2.6900,2.3113,16.7571,0.0000,0.0000
147,2.7050,2.2726,16.6565,0.0000,0.0000
148,2.7200,2.2856,16.5404,0.0000,0.0000
149,2.7350,2.2764,16.3545,0.1319,0.0000
150,2.7500,2.3062,16.3468,0.1319,0.0000
151,2.7650,2.3255,16.3617,0.5260,0.0000
152,2.7800,2.5374,16.3662,1.1778,0.0000
153,2.7950,2.5919,16.3594,2.0796,0.0000
154,2.8100,2.9608,16.1408,3.2207,0.0000
155,2.8250,3.0993,16.1063,4.5879,0.0000
156,2.8400,3.2680,16.0688,6.1651,0.0000
157,2.8550,3.3924,15.9388,7.9338,0.0000
158,2.8700,3.4084,15.9606,9.8733,0.0000
159,2.8850,3.4757,16.0156,11.9608,0.0000
160,2.9000,3.4361,15.8974,11.9608,0.0000
161,2.9150,3.5726,15.8423,14.1719,0.0000
162,2.9300,3.7703,15.7593,16.4806,0.0000
163,2.9450,3.9876,15.7016,18.8599,0.0000
164,2.9600,4.0360,15.7418,21.2819,0.0000
165,2.9750,4.0488,15.7756,23.7181,0.0000
166,2.9900,4.1637,15.8569,26.1401,0.0000
167,3.0050,4.2988,15.8957,28.5194,0.0000
168,3.0200,4.2653,15.9658,30.8281,0.0000
169,3.0350,4.2842,15.9702,33.0392,0.0000
170,3.0500,4.3993,15.9143,33.0392,0.0000
171,3.0650,4.4287,15.9026,35.1267,0.0000
172,3.0800,4.3796,15.9129,37.0662,0.0000
173,3.0950,4.3462,15.9644,38.8349,0.0000
174,3.1100,4.2464,16.0684,40.4121,0.0000
175,3.1250,4.3310,16.0320,41.7793,0.0000
176,3.1400,4.2791,16.0822,42.9204,0.0000
177,3.1550,4.4386,15.9689,43.8222,0.0000
178,3.1700,4.6600,15.8711,44.4740,0.0000
179,3.1850,5.0041,15.5136,44.8681,0.0000
180,3.2000,5.4247,15.1559,44.8681,0.0000
181,3.2150,5.9627,14.7565,45.0000,0.0000
182,3.2300,6.4017,14.4842,45.0000,0.0000
183,3.2450,6.6983,14.3132,45.0000,0.0000
184,3.2600,6.9692,14.1455,45.0000,0.0000
185,3.2750,7.2909,13.9766,45.0000,0.0000
186,3.2900,7.3537,13.9914,45.0000,0.0000
187,3.3050,7.3944,13.9658,45.0000,0.0000
188,3.3200,7.4402,13.8527,45.0000,0.0000
189,3.3350,7.5895,13.7991,45.0000,0.0000
190,3.3500,7.6230,13.8015,45.0000,0.0000
191,3.3650,7.6178,13.7330,45.0000,0.0000
192,3.3800,7.5469,13.7598,45.0000,0.0000
193,3.3950,7.3324,13.8766,45.0000,0.0000
194,3.4100,7.0522,13.8673,45.0000,0.0000
195,3.4250,6.8322,13.8749,45.0000,0.0000
196,3.4400,6.8018,13.8852,45.0000,0.0000
197,3.4550,6.6056,14.1171,45.0000,0.0000
198,3.4700,6.5981,14.1827,45.0000,0.0000
199,3.4850,6.5688,14.2868,45.0000,0.0000
200,3.5000,6.4793,14.2300,45.0000,0.0000
201,3.5150,6.4157,14.1779,45.0000,0.0000
202,3.5300,6.4312,14.0622,45.0000,0.0000
203,3.5450,6.5595,13.8399,45.0000,0.0000
204,3.5600,6.6768,13.6132,45.0000,0.0000
205,3.5750,6.9482,13.3990,45.0000,0.0000
206,3.5900,7.2641,12.9220,45.0000,0.0000
207,3.6050,7.6401,12.4254,45.0000,0.0000
208,3.6200,7.9265,11.9580,45.0000,0.0000
209,3.6350,8.4022,11.6798,45.0000,0.0000
210,3.6500,8.8329,11.5057,45.0000,0.0000
211,3.6650,9.1122,11.3430,45.0000,0.0000
212,3.6800,8.8921,11.5121,45.0000,0.0000
213,3.6950,8.8454,11.3422,45.0000,0.0000
214,3.7100,8.9117,11.1912,45.0000,0.0000
215,3.7250,9.0644,10.9934,45.0000,0.0000
216,3.7400,9.3775,10.8278,45.0000,0.0000
217,3.7550,9.8383,10.6823,45.0000,0.0000
218,3.7700,10.4837,10.4517,45.0000,0.0000
219,3.7850,10.2407,10.7000,45.0000,0.0000
220,3.8000,10.1564,10.8085,45.0000,0.0000
221,3.8150,10.1854,10.7667,45.0000,0.0000
222,3.8300,10.2896,10.6599,45.0000,0.0000
223,3.8450,10.4316,10.5726,45.0000,0.0000
224,3.8600,10.6084,10.4869,45.0000,0.0000
225,3.8750,10.5030,10.6305,45.0000,0.0000
226,3.8900,10.8497,10.4832,45.0000,0.0000
