window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.0788,2.4984,0.0000,0.0000
1,0.5150,12.1196,2.4986,0.0000,0.0000
2,0.5300,12.1156,2.4979,0.0000,0.0000
3,0.5450,12.2947,2.4927,0.0000,0.0000
4,0.5600,12.4805,2.4781,0.0000,0.0000
5,0.5750,12.3180,2.4827,0.0000,0.0000
6,0.5900,12.1237,2.4885,0.0000,0.0000
7,0.6050,11.9685,2.4914,0.0000,0.0000
8,0.6200,11.9851,2.4936,0.0000,0.0000
9,0.6350,12.0416,2.4897,0.0000,0.0000
10,0.6500,11.8038,2.4776,0.0000,0.0000
11,0.6650,11.9738,2.4684,0.0000,0.0000
12,0.6800,12.2518,2.4566,0.0000,0.0000
13,0.6950,12.5158,2.4611,0.0000,0.0000
14,0.7100,11.9568,2.4823,0.0000,0.0000
15,0.7250,11.8891,2.4769,0.0000,0.0000
16,0.7400,11.7720,2.4788,0.0000,0.0000
17,0.7550,11.7868,2.4815,0.0000,0.0000
18,0.7700,11.6229,2.4893,0.0000,0.0000
19,0.7850,11.8347,2.4828,0.0000,0.0000
20,0.8000,11.7641,2.4857,0.0000,0.0000
21,0.8150,11.6738,2.4993,0.0000,0.0000
22,0.8300,11.4351,2.5077,0.0000,0.0000
23,0.8450,11.3880,2.5054,0.0000,0.0000
24,0.8600,11.4049,2.5063,0.0000,0.0000
25,0.8750,11.1900,2.5110,0.0000,0.0000
26,0.8900,11.0095,2.5039,0.0000,0.0000
27,0.9050,11.0153,2.5012,0.0000,0.0000
28,0.9200,10.9432,2.5060,0.0000,0.0000
29,0.9350,10.8289,2.5052,0.0000,0.0000
30,0.9500,10.9747,2.5003,0.0000,0.0000
31,0.9650,11.2235,2.4895,0.0000,0.0000
32,0.9800,11.3231,2.4880,0.0000,0.0000
33,0.9950,11.4737,2.4808,0.0000,0.0000
34,1.0100,11.5098,2.4799,0.0000,0.0000
35,1.0250,11.4883,2.4816,0.0000,0.0000
36,1.0400,11.5017,2.4833,0.0000,0.0000
37,1.0550,11.7637,2.4812,0.0000,0.0000
38,1.0700,11.7752,2.4817,0.0000,0.0000
39,1.0850,11.8549,2.4785,0.0000,0.0000
40,1.1000,12.0737,2.4676,0.0000,0.0000
41,1.1150,12.2379,2.4620,0.0000,0.0000
42,1.1300,12.4908,2.4598,0.0000,0.0000
43,1.1450,12.5365,2.4563,0.0000,0.0000
44,1.1600,12.8271,2.4474,0.0000,0.0000
45,1.1750,12.9040,2.4450,0.0000,0.0000
46,1.1900,13.1618,2.4432,0.0000,0.0000
47,1.2050,13.3696,2.4313,0.0000,0.0000
48,1.2200,13.2913,2.4353,0.0000,0.0000
49,1.2350,13.1712,2.4436,0.0000,0.0000
50,1.2500,13.0874,2.4489,0.0000,0.0000
51,1.2650,12.8400,2.4689,0.0000,0.0000
52,1.2800,12.5459,2.4969,0.0000,0.0000
53,1.2950,11.9579,2.5183,0.0000,0.0000
54,1.3100,11.9813,2.5167,0.0000,0.0000
55,1.3250,12.1836,2.5028,0.0000,0.0000
56,1.3400,12.5927,2.4798,0.0000,0.0000
57,1.3550,12.8016,2.4648,0.0000,0.0000
58,1.3700,13.0483,2.4568,0.0000,0.0000
59,1.3850,13.4614,2.4402,0.0000,0.0000
60,1.4000,13.6738,2.4266,0.0000,0.0000
61,1.4150,13.7701,2.4200,0.0000,0.0000
62,1.4300,13.8246,2.4189,0.0000,0.0000
63,1.4450,13.7420,2.4245,0.0000,0.0000
64,1.4600,13.6958,2.4241,0.0000,0.0000
65,1.4750,13.5108,2.4215,0.0000,0.0000
66,1.4900,13.4131,2.4277,0.0000,0.0000
67,1.5050,13.4330,2.4234,0.0000,0.0000
68,1.5200,13.5265,2.4153,0.0000,0.0000
69,1.5350,13.3449,2.4221,0.0000,0.0000
70,1.5500,13.2432,2.4277,0.0000,0.0000
71,1.5650,13.0264,2.4426,0.0000,0.0000
72,1.5800,13.0152,2.4515,0.0000,0.0000
73,1.5950,13.0972,2.4498,0.0000,0.0000
74,1.6100,13.0658,2.4475,0.0000,0.0000
75,1.6250,13.1284,2.4401,0.0000,0.0000
76,1.6400,13.0911,2.4384,0.0000,0.0000
77,1.6550,13.2393,2.4269,0.0000,0.0000
78,1.6700,13.3993,2.4185,0.0000,0.0000
79,1.6850,13.4544,2.4193,0.0000,0.0000
80,1.7000,13.2111,2.4297,0.0000,0.0000
81,1.7150,13.1692,2.4377,0.0000,0.0000
82,1.7300,13.4450,2.4356,0.0000,0.0000
83,1.7450,13.3789,2.4471,0.0000,0.0000
84,1.7600,13.3788,2.4492,0.0000,0.0000
85,1.7750,13.4347,2.4555,0.0000,0.0000
86,1.7900,13.5052,2.4516,0.0000,0.0000
87,1.8050,13.5578,2.4478,0.0000,0.0000
88,1.8200,13.7162,2.4378,0.0000,0.0000
89,1.8350,13.6921,2.4313,0.0000,0.0000
90,1.8500,13.7582,2.4222,0.0000,0.0000
91,1.8650,13.8882,2.4082,0.0000,0.0000
92,1.8800,13.9282,2.4025,0.0000,0.0000
93,1.8950,14.1469,2.3927,0.0000,0.0000
94,1.9100,14.4496,2.3790,0.0000,0.0000
95,1.9250,14.5031,2.3732,0.0000,0.0000
96,1.9400,14.5447,2.3713,0.0000,0.0000
97,1.9550,14.5633,2.3699,0.0000,0.0000
98,1.9700,14.4600,2.3702,0.0000,0.0000
99,1.9850,14.4884,2.3720,0.0000,0.0000
100,2.0000,14.1912,2.3790,0.0000,0.0000
101,2.0150,14.1689,2.3744,0.0000,0.0000
102,2.0300,14.2201,2.3687,0.0000,0.0000
103,2.0450,14.0296,2.3734,0.0000,0.0000
104,2.0600,14.0203,2.3707,0.0000,0.0000
105,2.0750,14.1535,2.3614,0.0000,0.0000
106,2.0900,14.2362,2.3572,0.0000,0.0000
107,2.1050,14.4960,2.3520,0.0000,0.0000
108,2.1200,14.6871,2.3483,0.0000,0.0000
109,2.1350,14.7588,2.3467,0.0000,0.0000
110,2.1500,14.7811,2.3488,0.0000,0.0000
111,2.1650,14.7618,2.3471,0.0000,0.0000
112,2.1800,14.7851,2.3515,0.0000,0.0000
113,2.1950,14.8129,2.3515,0.0000,0.0000
114,2.2100,14.9276,2.3438,0.0000,0.0000
115,2.2250,15.0086,2.3406,0.0000,0.0000
116,2.2400,14.7685,2.3544,0.0000,0.0000
117,2.2550,14.4061,2.3728,0.0000,0.0000
118,2.2700,14.1176,2.3888,0.0000,0.0000
119,2.2850,13.8871,2.4108,0.0000,0.0000
120,2.3000,13.7890,2.4510,0.0000,0.0000
121,2.3150,13.6870,2.4538,0.0000,0.0000
122,2.3300,13.4283,2.4495,0.0000,0.0000
123,2.3450,13.1494,2.4508,0.0000,0.0000
124,2.3600,12.8042,2.4492,0.0000,0.0000
125,2.3750,12.5475,2.4535,0.0000,0.0000
126,2.3900,12.5582,2.4571,0.0000,0.0000
127,2.4050,12.5464,2.4593,0.0000,0.0000
128,2.4200,12.4637,2.4678,0.0000,0.0000
129,2.4350,12.3950,2.4731,0.0000,0.0000
130,2.4500,12.3716,2.4758,0.0000,0.0000
131,2.4650,12.3301,2.4780,0.0000,0.0000
132,2.4800,12.2376,2.4781,0.0000,0.0000
133,2.4950,12.4795,2.4706,0.0000,0.0000
134,2.5100,12.0046,2.4554,0.0000,0.0000
135,2.5250,11.8334,2.4570,0.0000,0.0000
136,2.5400,11.8001,2.4602,0.0000,0.0000
137,2.5550,11.8581,2.4596,0.0000,0.0000
138,2.5700,12.0310,2.4521,0.0000,0.0000
139,2.5850,12.1484,2.4493,0.0000,0.0000
140,2.6000,12.4581,2.4345,0.0000,0.0000
141,2.6150,12.8608,2.4369,0.0000,0.0000
142,2.6300,12.7241,2.4371,0.0000,0.0000
143,2.6450,12.6248,2.4362,0.0000,0.0000
144,2.6600,12.7074,2.4308,0.0000,0.0000
145,2.6750,12.6448,2.4335,0.0000,0.0000
146,2.6900,12.6149,2.4373,0.0000,0.0000
147,2.7050,12.7342,2.4252,0.0000,0.0000
148,2.7200,13.0078,2.4061,0.0000,0.0000
149,2.7350,13.3815,2.3854,0.0000,0.0000
150,2.7500,13.5922,2.3715,0.0000,0.0000
151,2.7650,13.9649,2.3556,0.0000,0.0000
152,2.7800,14.1262,2.3428,0.0000,0.0000
153,2.7950,14.1645,2.3380,0.0000,0.0000
154,2.8100,14.2424,2.3321,0.0000,0.0000
155,2.8250,14.2483,2.3330,0.0000,0.0000
156,2.8400,14.2705,2.3380,0.0000,0.0000
157,2.8550,14.2570,2.3472,0.0000,0.0000
158,2.8700,14.2635,2.3545,0.0000,0.0000
159,2.8850,14.4070,2.3490,0.0000,0.0000
160,2.9000,14.5071,2.3517,0.0000,0.0000
161,2.9150,14.4949,2.3518,0.0000,0.0000
162,2.9300,14.6104,2.3509,0.0000,0.0000
163,2.9450,14.6543,2.3500,0.0000,0.0000
164,2.9600,14.7003,2.3546,0.0000,0.0000
165,2.9750,14.3963,2.3686,0.0000,0.0000
166,2.9900,13.8489,2.3791,0.0000,0.0000
167,3.0050,13.6361,2.3897,0.0000,0.0000
168,3.0200,13.3632,2.3904,0.0000,0.0000
169,3.0350,13.2275,2.4033,0.0000,0.0000
170,3.0500,13.3963,2.3976,0.0000,0.0000
171,3.0650,13.1407,2.3979,0.0000,0.0000
172,3.0800,12.8438,2.3982,0.0000,0.0000
173,3.0950,13.0086,2.3888,0.0000,0.0000
174,3.1100,12.6698,2.3895,0.0000,0.0000
175,3.1250,12.5017,2.3930,0.0000,0.0000
176,3.1400,12.4365,2.3914,0.0000,0.0000
177,3.1550,12.2218,2.3877,0.0000,0.0000
178,3.1700,12.4170,2.3812,0.0000,0.0000
179,3.1850,12.7648,2.3790,0.0000,0.0000
180,3.2000,13.0633,2.3699,0.0000,0.0000
181,3.2150,13.3737,2.3587,0.0000,0.0000
182,3.2300,13.5603,2.3603,0.0000,0.0000
183,3.2450,13.7994,2.3580,0.0000,0.0000
184,3.2600,13.7697,2.3634,0.0000,0.0000
185,3.2750,13.8216,2.3593,0.0000,0.0000
186,3.2900,13.9047,2.3568,0.0000,0.0000
187,3.3050,14.0603,2.3629,0.0000,0.0000
188,3.3200,14.1760,2.3605,0.0000,0.0000
189,3.3350,14.1728,2.3575,0.0000,0.0000
190,3.3500,14.0816,2.3629,0.0000,0.0000
191,3.3650,14.0683,2.3648,0.0000,0.0000
192,3.3800,13.9640,2.3711,0.0000,0.0000
193,3.3950,14.0325,2.3687,0.0000,0.0000
194,3.4100,13.7756,2.3764,0.0000,0.0000
195,3.4250,13.7888,2.3761,0.0000,0.0000
196,3.4400,13.5879,2.3874,0.0000,0.0000
197,3.4550,13.3877,2.3941,0.0000,0.0000
198,3.4700,13.1771,2.4026,0.0000,0.0000
199,3.4850,13.1014,2.4045,0.0000,0.0000
200,3.5000,13.1996,2.4082,0.0000,0.0000
201,3.5150,13.2584,2.4061,0.0000,0.0000
202,3.5300,13.5232,2.4016,0.0000,0.0000
203,3.5450,13.6609,2.3892,0.0000,0.0000
204,3.5600,13.8721,2.3794,0.0000,0.0000
205,3.5750,13.9383,2.3763,0.0000,0.0000
206,3.5900,13.8688,2.3817,0.0000,0.0000
207,3.6050,14.0879,2.3794,0.0000,0.0000
208,3.6200,14.2829,2.3844,0.0000,0.0000
209,3.6350,14.4716,2.3780,0.0000,0.0000
210,3.6500,14.5914,2.3771,0.0000,0.0000
211,3.6650,14.5204,2.3775,0.0000,0.0000
212,3.6800,14.4590,2.3785,0.0000,0.0000
213,3.6950,14.3279,2.3848,0.0000,0.0000
214,3.7100,14.0601,2.4007,0.0000,0.0000
215,3.7250,13.8417,2.4022,0.0000,0.0000
216,3.7400,13.8019,2.3998,0.0000,0.0000
217,3.7550,13.7979,2.3969,0.0000,0.0000
218,3.7700,13.7016,2.3984,0.0000,0.0000
219,3.7850,13.7253,2.3894,0.0000,0.0000
220,3.8000,13.8049,2.3810,0.0000,0.0000
221,3.8150,13.6935,2.3825,0.0000,0.0000
222,3.8300,13.7699,2.3783,0.0000,0.0000
223,3.8450,13.9310,2.3705,0.0000,0.0000
224,3.8600,13.8401,2.3724,0.0000,0.0000
225,3.8750,14.0012,2.3648,0.3224,0.0000
226,3.8900,13.8320,2.3728,1.2859,0.0000
227,3.9050,13.5654,2.3853,2.8791,0.0000
228,3.9200,13.2064,2.3917,5.0834,0.0000
229,3.9350,13.1484,2.3945,7.8729,0.0000
230,3.9500,13.2716,2.3835,7.8729,0.0000
231,3.9650,13.4467,2.3678,11.2149,0.0000
232,3.9800,13.3488,2.3648,15.0702,0.0000
233,3.9950,13.4204,2.3574,19.3938,0.0000
234,4.0100,13.5640,2.3432,24.1347,0.0000
235,4.0250,13.6973,2.3341,29.2375,0.0000
236,4.0400,13.6664,2.3357,34.6424,0.0000
237,4.0550,13.7326,2.3348,40.2859,0.0000
238,4.0700,13.8745,2.3314,46.1020,0.0000
239,4.0850,13.8861,2.3303,52.0224,0.0000
240,4.1000,13.9732,2.3165,52.0224,0.0000
241,4.1150,14.0401,2.3056,57.9776,0.0000
242,4.1300,14.0924,2.2967,63.8980,0.0000
243,4.1450,14.0814,2.2976,69.7141,0.0000
244,4.1600,14.2639,2.3017,75.3576,0.0000
245,4.1750,14.3362,2.2971,80.7625,0.0000
246,4.1900,14.3608,2.2949,85.8653,0.0000
247,4.2050,14.4054,2.2935,90.6062,0.0000
248,4.2200,14.3887,2.3015,94.9297,0.0000
249,4.2350,14.5950,2.2973,98.7851,0.0000
250,4.2500,14.6410,2.2925,98.7851,0.0000
251,4.2650,14.7029,2.2854,102.1271,0.0000
252,4.2800,14.6665,2.2901,104.9166,0.0000
253,4.2950,14.6830,2.2884,107.1209,0.0000
254,4.3100,14.7671,2.2802,108.7141,0.0000
255,4.3250,14.9077,2.2687,109.6776,0.0000
256,4.3400,15.0719,2.2519,110.0000,0.0000
257,4.3550,15.1291,2.2414,110.0000,0.0000
258,4.3700,15.1721,2.2331,110.0000,0.0000
259,4.3850,15.2589,2.2243,110.0000,0.0000
260,4.4000,15.3488,2.2145,110.0000,0.0000
261,4.4150,15.4457,2.2085,110.0000,0.0000
262,4.4300,15.3933,2.2025,110.0000,0.0000
263,4.4450,15.4929,2.1970,110.0000,0.0000
264,4.4600,15.7281,2.1990,110.0000,0.0000
265,4.4750,15.8610,2.1988,110.0000,0.0000
266,4.4900,15.7988,2.2022,110.0000,0.0000
267,4.5050,15.9002,2.1994,110.0000,0.0000
268,4.5200,15.7600,2.2034,110.0000,0.0000
269,4.5350,15.6894,2.2013,110.0000,0.0000
270,4.5500,15.8961,2.1817,110.0000,0.0000
271,4.5650,16.4187,2.1471,110.0000,0.0000
272,4.5800,16.6547,2.1496,110.0000,0.0000
273,4.5950,16.4774,2.1486,110.0000,0.0000
274,4.6100,16.3746,2.1461,110.0000,0.0000
275,4.6250,16.4841,2.1432,110.0000,0.0000
