window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,45.7495,2.0744,0.0000,0.0000
1,0.5150,45.4049,2.1029,0.0000,0.0000
2,0.5300,45.0098,2.1353,0.0000,0.0000
3,0.5450,44.8433,2.1766,0.0000,0.0000
4,0.5600,45.0085,2.3121,0.0000,0.0000
5,0.5750,45.1398,2.3493,0.0000,0.0000
6,0.5900,44.8803,2.5347,0.0000,0.0000
7,0.6050,44.5317,2.9658,0.0000,0.0000
8,0.6200,44.2508,3.0622,0.0000,0.0000
9,0.6350,43.7345,3.0781,0.0000,0.0000
10,0.6500,43.3146,3.2677,0.0000,0.0000
11,0.6650,42.8771,3.2357,0.0000,0.0000
12,0.6800,42.4554,3.1813,0.0000,0.0000
13,0.6950,42.3007,3.1424,0.0000,0.0000
14,0.7100,42.2073,3.1145,0.0000,0.0000
15,0.7250,42.1968,3.0629,0.0000,0.0000
16,0.7400,42.5442,2.9939,0.0000,0.0000
17,0.7550,42.6174,2.9622,0.0000,0.0000
18,0.7700,42.6409,2.9141,0.0000,0.0000
19,0.7850,42.6763,2.8284,0.0000,0.0000
20,0.8000,42.6966,2.8347,0.0000,0.0000
21,0.8150,42.5857,2.8004,0.0000,0.0000
22,0.8300,42.4256,2.7907,0.0000,0.0000
23,0.8450,42.2545,2.8042,0.0000,0.0000
24,0.8600,42.4498,2.8180,0.0000,0.0000
25,0.8750,42.0498,2.8567,0.0000,0.0000
26,0.8900,42.0091,2.8461,0.0000,0.0000
27,0.9050,41.8889,2.9878,0.0000,0.0000
28,0.9200,41.6304,3.0739,0.0000,0.0000
29,0.9350,41.5576,3.4122,0.0000,0.0000
30,0.9500,41.3428,3.8383,0.0000,0.0000
31,0.9650,41.0420,4.4321,0.0000,0.0000
32,0.9800,40.5694,5.0215,0.0000,0.0000
33,0.9950,40.4714,4.9491,0.0000,0.0000
34,1.0100,40.2903,5.0865,0.0000,0.0000
35,1.0250,39.7053,5.0720,0.0000,0.0000
36,1.0400,39.5303,4.9372,0.0000,0.0000
37,1.0550,39.8717,4.8028,0.0000,0.0000
38,1.0700,40.0862,4.7051,0.0000,0.0000
39,1.0850,40.2899,4.5678,0.0000,0.0000
40,1.1000,40.6132,4.7318,0.0000,0.0000
41,1.1150,40.9665,4.8865,0.0000,0.0000
42,1.1300,40.7700,5.2567,0.0000,0.0000
43,1.1450,40.6443,5.5115,0.0000,0.0000
44,1.1600,40.2718,5.5545,0.0000,0.0000
45,1.1750,39.8426,5.7841,0.0000,0.0000
46,1.1900,39.6833,5.6671,0.0000,0.0000
47,1.2050,39.5146,5.5372,0.0000,0.0000
48,1.2200,39.2448,5.3881,0.0000,0.0000
49,1.2350,38.9605,5.2134,0.0000,0.0000
50,1.2500,39.2326,5.0498,0.0000,0.0000
51,1.2650,39.3458,4.9332,0.0000,0.0000
52,1.2800,40.0684,4.7715,0.0000,0.0000
53,1.2950,40.2408,4.6609,0.0000,0.0000
54,1.3100,40.3885,4.6088,0.0000,0.0000
55,1.3250,40.1705,4.9250,0.0000,0.0000
56,1.3400,40.4688,4.7715,0.0000,0.0000
57,1.3550,40.3211,4.7169,0.0000,0.0000
58,1.3700,39.9407,4.6461,0.0000,0.0000
59,1.3850,39.7797,4.5976,0.0000,0.0000
60,1.4000,39.5191,4.6007,0.0000,0.0000
61,1.4150,39.7986,4.5223,0.0000,0.0000
62,1.4300,39.7200,4.5667,0.0000,0.0000
63,1.4450,39.8409,4.6295,0.0000,0.0000
64,1.4600,40.2553,4.5498,0.0000,0.0000
65,1.4750,40.3507,4.5852,0.0000,0.0000
66,1.4900,40.1675,4.5862,0.0000,0.0000
67,1.5050,40.4954,4.4807,0.0000,0.0000
68,1.5200,40.6463,4.3755,0.0000,0.0000
69,1.5350,41.1229,4.2838,0.0000,0.0000
70,1.5500,41.1763,4.2215,0.0000,0.0000
71,1.5650,41.3597,4.1835,0.0000,0.0000
72,1.5800,42.3302,4.0901,0.0000,0.0000
73,1.5950,41.8199,4.4810,0.0000,0.0000
74,1.6100,41.3471,4.7915,0.0000,0.0000
75,1.6250,41.2447,4.7124,0.0000,0.0000
76,1.6400,41.3827,4.6158,0.0000,0.0000
77,1.6550,40.9691,4.5364,0.0000,0.0000
