window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0207,19.5288,0.0000,0.0000
1,0.5150,1.0571,19.4982,0.0000,0.0000
2,0.5300,1.0803,19.5023,0.0000,0.0000
3,0.5450,1.0912,19.3250,0.0000,0.0000
4,0.5600,1.1756,19.0761,0.0000,0.0000
5,0.5750,1.2095,18.8685,0.0000,0.0000
6,0.5900,1.2166,18.8208,0.0000,0.0000
7,0.6050,1.2336,18.6575,0.0000,0.0000
8,0.6200,1.3218,18.4799,0.0000,0.0000
9,0.6350,1.3704,18.0397,0.0000,0.0000
10,0.6500,1.4285,17.7897,0.0000,0.0000
11,0.6650,1.3941,17.5206,0.0000,0.0000
12,0.6800,1.4134,17.5072,0.0000,0.0000
13,0.6950,1.4696,17.3526,0.0000,0.0000
14,0.7100,1.4928,17.4034,0.0000,0.0000
15,0.7250,1.4297,17.4868,0.0000,0.0000
16,0.7400,1.4194,17.6664,0.0000,0.0000
17,0.7550,1.3722,17.7368,0.0000,0.0000
18,0.7700,1.3536,17.7971,0.0000,0.0000
19,0.7850,1.3588,17.6605,0.0000,0.0000
20,0.8000,1.4085,17.5107,0.0000,0.0000
21,0.8150,1.4613,17.2923,0.0000,0.0000
22,0.8300,1.5747,17.2781,0.0000,0.0000
23,0.8450,1.6377,17.1257,0.0000,0.0000
24,0.8600,1.6515,17.1355,0.0000,0.0000
25,0.8750,1.7216,17.0988,0.0000,0.0000
26,0.8900,1.7737,17.0722,0.0000,0.0000
27,0.9050,1.7874,16.9612,0.0000,0.0000
28,0.9200,1.7954,16.7671,0.0000,0.0000
29,0.9350,1.8727,16.7759,0.0000,0.0000
30,0.9500,1.9351,16.6349,0.0000,0.0000
31,0.9650,1.9732,16.4894,0.0000,0.0000
32,0.9800,1.9611,16.5726,0.0000,0.0000
33,0.9950,1.9499,16.7383,0.0000,0.0000
34,1.0100,1.9645,16.8201,0.0000,0.0000
35,1.0250,1.9558,16.9878,0.0000,0.0000
36,1.0400,1.9499,17.1391,0.0000,0.0000
37,1.0550,1.9464,17.2525,0.0000,0.0000
38,1.0700,1.9219,17.2595,0.0000,0.0000
39,1.0850,1.9332,17.2210,0.0000,0.0000
40,1.1000,1.8966,17.1532,0.0000,0.0000
41,1.1150,1.8493,17.1011,0.0000,0.0000
42,1.1300,1.8056,17.1681,0.0000,0.0000
43,1.1450,1.7913,17.2849,0.0000,0.0000
44,1.1600,1.7368,17.3745,0.0000,0.0000
45,1.1750,1.6817,17.3806,0.0000,0.0000
46,1.1900,1.6373,17.3934,0.0000,0.0000
47,1.2050,1.6254,17.4295,0.0000,0.0000
48,1.2200,1.6013,17.5415,0.0000,0.0000
49,1.2350,1.5728,17.6238,0.0000,0.0000
50,1.2500,1.5806,17.7779,0.0000,0.0000
51,1.2650,1.5924,17.7039,0.0000,0.0000
52,1.2800,1.5818,17.7988,0.0000,0.0000
53,1.2950,1.5804,17.8945,0.0000,0.0000
54,1.3100,1.5950,17.9853,0.0000,0.0000
55,1.3250,1.6068,18.0873,0.0000,0.0000
56,1.3400,1.6240,18.0416,0.0000,0.0000
57,1.3550,1.6491,17.9671,0.0000,0.0000
58,1.3700,1.6783,17.8995,0.0000,0.0000
59,1.3850,1.7484,17.7633,0.0000,0.0000
60,1.4000,1.7868,17.7399,0.0000,0.0000
61,1.4150,1.8688,17.5312,0.0000,0.0000
62,1.4300,1.8468,17.4944,0.0000,0.0000
63,1.4450,1.8406,17.3337,0.0000,0.0000
64,1.4600,1.8738,17.1757,0.0000,0.0000
65,1.4750,1.8795,17.1864,0.0000,0.0000
66,1.4900,1.8239,17.2033,0.0000,0.0000
67,1.5050,1.7613,17.3027,0.0000,0.0000
68,1.5200,1.7131,17.3185,0.0000,0.0000
69,1.5350,1.6564,17.4232,0.0000,0.0000
70,1.5500,1.6105,17.2732,0.0000,0.0000
71,1.5650,1.5550,17.1286,0.0000,0.0000
72,1.5800,1.5683,17.0989,0.0000,0.0000
73,1.5950,1.5596,17.1348,0.0000,0.0000
74,1.6100,1.5720,17.2095,0.0000,0.0000
75,1.6250,1.5667,17.4370,0.0000,0.0000
76,1.6400,1.6036,17.3851,0.0000,0.0000
77,1.6550,1.6393,17.3566,0.0000,0.0000
78,1.6700,1.6100,17.3080,0.0000,0.0000
79,1.6850,1.5571,17.2397,0.0000,0.0000
80,1.7000,1.5993,17.1895,0.0000,0.0000
81,1.7150,1.7847,17.1493,0.0000,0.0000
82,1.7300,1.8649,17.1647,0.0000,0.0000
83,1.7450,1.8828,17.3143,0.0000,0.0000
84,1.7600,2.0736,17.2281,0.0000,0.0000
85,1.7750,2.1253,17.2738,0.0000,0.0000
86,1.7900,2.1010,17.3141,0.0000,0.0000
87,1.8050,2.0465,17.3810,0.0000,0.0000
88,1.8200,1.9578,17.4771,0.0000,0.0000
89,1.8350,2.0066,17.4788,0.0000,0.0000
90,1.8500,1.9697,17.6140,0.0000,0.0000
91,1.8650,1.9627,17.6695,0.0000,0.0000
92,1.8800,1.9759,17.6714,0.0000,0.0000
93,1.8950,2.0461,17.6484,0.0000,0.0000
94,1.9100,2.0752,17.6969,0.0000,0.0000
95,1.9250,2.1074,17.7244,0.0000,0.0000
96,1.9400,2.0871,17.8059,0.0000,0.0000
97,1.9550,2.0577,17.7278,0.0000,0.0000
98,1.9700,2.0393,17.6691,0.0000,0.0000
99,1.9850,2.0273,17.5830,0.0000,0.0000
100,2.0000,1.9589,17.4124,0.0000,0.0000
101,2.0150,1.8510,17.0311,0.0000,0.0000
102,2.0300,1.7907,16.8697,0.0000,0.0000
103,2.0450,1.7772,16.7012,0.0000,0.0000
104,2.0600,1.7184,16.6567,0.0000,0.0000
105,2.0750,1.7304,16.7083,0.0000,0.0000
106,2.0900,1.6729,16.7801,0.0000,0.0000
107,2.1050,1.7184,16.8546,0.0000,0.0000
108,2.1200,1.7560,16.9266,0.0000,0.0000
109,2.1350,1.7777,16.8767,0.0000,0.0000
110,2.1500,1.8029,16.9492,0.0000,0.0000
111,2.1650,1.8094,16.9631,0.0000,0.0000
112,2.1800,1.8567,16.9792,0.0000,0.0000
113,2.1950,1.8523,16.9624,0.0000,0.0000
114,2.2100,1.8871,16.9815,0.0000,0.0000
115,2.2250,1.9106,17.0723,0.0000,0.0000
116,2.2400,1.9229,17.1447,0.0000,0.0000
117,2.2550,1.9725,17.1305,0.0000,0.0000
118,2.2700,1.9418,17.1172,0.0000,0.0000
119,2.2850,1.9307,17.1262,0.0000,0.0000
120,2.3000,1.9530,17.0837,0.0000,0.0000
121,2.3150,1.9578,17.0368,0.0000,0.0000
122,2.3300,1.9600,17.0145,0.0000,0.0000
123,2.3450,1.9072,17.0946,0.0000,0.0000
124,2.3600,1.9331,17.1189,0.0000,0.0000
125,2.3750,1.9300,17.1320,0.0000,0.0000
126,2.3900,1.9178,17.1724,0.0000,0.0000
127,2.4050,1.8757,17.2735,0.0000,0.0000
128,2.4200,1.8807,17.2576,0.0000,0.0000
129,2.4350,1.9389,17.2257,0.0000,0.0000
130,2.4500,1.8807,17.4257,0.0000,0.0000
131,2.4650,1.8660,17.5694,0.0000,0.0000
132,2.4800,1.8612,17.6160,0.0000,0.0000
133,2.4950,1.9237,17.5336,0.0000,0.0000
134,2.5100,1.9408,17.5726,0.0000,0.0000
135,2.5250,1.9420,17.5234,0.0000,0.0000
136,2.5400,2.0012,17.5426,0.0000,0.0000
137,2.5550,2.0309,17.5280,0.0000,0.0000
138,2.5700,1.9658,17.6051,0.0000,0.0000
139,2.5850,1.9839,17.5243,0.0000,0.0000
140,2.6000,1.9724,17.5244,0.0000,0.0000
141,2.6150,1.9588,17.5121,0.0000,0.0000
142,2.6300,1.9684,17.4533,0.0000,0.0000
143,2.6450,1.9647,17.2536,0.0000,0.0000
144,2.6600,1.9832,17.0902,0.0000,0.0000
145,2.6750,1.9470,17.1305,0.0000,0.0000
146,2.6900,1.9420,17.2359,0.0000,0.0000
147,2.7050,1.9221,17.2311,0.0000,0.0000
148,2.7200,1.9066,17.3708,0.0000,0.0000
149,2.7350,1.8847,17.5313,0.0000,0.0000
150,2.7500,1.8541,17.6766,0.0000,0.0000
151,2.7650,1.7988,17.8333,0.0000,0.0000
152,2.7800,1.7596,17.8911,0.0000,0.0000
153,2.7950,1.7518,17.8927,0.0000,0.0000
154,2.8100,1.7125,17.9683,0.0000,0.0000
155,2.8250,1.6721,18.0649,0.0000,0.0000
156,2.8400,1.6479,18.1846,0.0000,0.0000
157,2.8550,1.6465,18.3747,0.0000,0.0000
158,2.8700,1.6693,18.4797,0.0000,0.0000
159,2.8850,1.6996,18.4986,0.0000,0.0000
160,2.9000,1.7141,18.5359,0.0000,0.0000
161,2.9150,1.7247,18.5367,0.0000,0.0000
162,2.9300,1.6806,18.5004,0.0000,0.0000
163,2.9450,1.6775,18.4532,0.0000,0.0000
164,2.9600,1.6620,18.3923,0.0000,0.0000
165,2.9750,1.6539,18.3071,0.0000,0.0000
166,2.9900,1.6606,18.2565,0.0000,0.0000
167,3.0050,1.6899,18.2585,0.0000,0.0000
168,3.0200,1.7083,18.3637,0.0000,0.0000
169,3.0350,1.6924,18.3780,0.0000,0.0000
170,3.0500,1.6874,18.3723,0.0000,0.0000
171,3.0650,1.6024,18.0994,0.0000,0.0000
172,3.0800,1.5288,18.0302,0.0000,0.0000
173,3.0950,1.4951,17.9696,0.0000,0.0000
174,3.1100,1.4368,17.9220,0.0000,0.0000
175,3.1250,1.4306,17.7265,0.0000,0.0000
176,3.1400,1.4436,17.6680,0.0000,0.0000
177,3.1550,1.4419,17.6351,0.0000,0.0000
178,3.1700,1.5295,17.5323,0.0000,0.0000
179,3.1850,1.5721,17.3755,0.0000,0.0000
180,3.2000,1.5973,17.3145,0.0000,0.0000
181,3.2150,1.6250,17.2664,0.0000,0.0000
182,3.2300,1.7075,17.1968,0.0000,0.0000
183,3.2450,1.7423,17.2371,0.0000,0.0000
184,3.2600,1.7150,17.2879,0.0000,0.0000
185,3.2750,1.7331,17.3133,0.0000,0.0000
186,3.2900,1.7772,17.2463,0.0000,0.0000
187,3.3050,1.8110,17.2252,0.0000,0.0000
188,3.3200,1.7930,17.2030,0.0000,0.0000
189,3.3350,1.7436,17.3051,0.0000,0.0000
190,3.3500,1.7224,17.2687,0.0000,0.0000
191,3.3650,1.6543,17.2164,0.0000,0.0000
192,3.3800,1.6465,17.1989,0.0000,0.0000
193,3.3950,1.5906,17.4050,0.0000,0.0000
194,3.4100,1.5616,17.4593,0.0000,0.0000
195,3.4250,1.5197,17.5314,0.0000,0.0000
196,3.4400,1.5017,17.7219,0.0000,0.0000
197,3.4550,1.5404,17.7767,0.0000,0.0000
198,3.4700,1.5292,17.8042,0.0000,0.0000
199,3.4850,1.5653,17.8282,0.0000,0.0000
200,3.5000,1.5829,17.7627,0.0000,0.0000
201,3.5150,1.6102,17.6457,0.0000,0.0000
202,3.5300,1.6143,17.5950,0.0000,0.0000
203,3.5450,1.6362,17.4982,0.0000,0.0000
204,3.5600,1.6569,17.5297,0.0000,0.0000
205,3.5750,1.6923,17.4739,0.0000,0.0000
206,3.5900,1.7351,17.5304,0.0000,0.0000
207,3.6050,1.7510,17.5288,0.0000,0.0000
208,3.6200,1.7982,17.5250,0.0000,0.0000
209,3.6350,1.8863,17.5191,0.0000,0.0000
210,3.6500,1.8795,17.4721,0.0000,0.0000
211,3.6650,1.8669,17.3779,0.0000,0.0000
212,3.6800,1.8125,17.3741,0.0000,0.0000
213,3.6950,1.8169,17.4178,0.0000,0.0000
214,3.7100,1.7885,17.5408,0.0000,0.0000
215,3.7250,1.7577,17.6734,0.0000,0.0000
216,3.7400,1.7332,17.8979,0.0000,0.0000
217,3.7550,1.7439,17.9649,0.0000,0.0000
218,3.7700,1.7333,18.1129,0.0000,0.0000
219,3.7850,1.7137,18.1480,0.0000,0.0000
220,3.8000,1.6580,18.1660,0.0000,0.0000
221,3.8150,1.6332,18.1561,0.0000,0.0000
222,3.8300,1.5881,18.0144,0.0000,0.0000
223,3.8450,1.5643,17.9743,0.0000,0.0000
224,3.8600,1.5310,18.0313,0.0000,0.0000
225,3.8750,1.4945,17.9323,0.0000,0.0000
226,3.8900,1.4985,18.0335,0.0000,0.0000
227,3.9050,1.5545,18.0748,0.0000,0.0000
228,3.9200,1.5430,18.1267,0.0000,0.0000
229,3.9350,1.5512,18.2008,0.0000,0.0000
230,3.9500,1.5873,18.2385,0.0000,0.0000
231,3.9650,1.6233,18.1661,0.0000,0.0000
232,3.9800,1.6595,18.0181,0.0000,0.0000
