window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.1947,2.4744,0.0000,0.0000
1,0.5150,57.3175,2.5022,0.0000,0.0000
2,0.5300,56.5193,2.7359,0.0000,0.0000
3,0.5450,56.0663,2.7664,0.0000,0.0000
4,0.5600,55.6198,2.7997,0.0000,0.0000
5,0.5750,55.2862,2.7613,0.0000,0.0000
6,0.5900,55.3088,2.7374,0.0000,0.0000
7,0.6050,55.3221,2.7474,0.0000,0.0000
8,0.6200,55.3814,2.7260,0.0000,0.0000
9,0.6350,55.7554,2.7052,0.0000,0.0000
10,0.6500,56.4961,2.7172,0.0000,0.0000
11,0.6650,57.4168,2.6829,0.0000,0.0000
12,0.6800,57.3686,2.6744,0.0000,0.0000
13,0.6950,57.3574,2.6788,0.0000,0.0000
14,0.7100,57.2580,2.6544,0.0000,0.0000
15,0.7250,56.8227,2.5841,0.0000,0.0000
16,0.7400,56.8221,2.5457,0.0000,0.0000
17,0.7550,56.4544,2.5608,0.0000,0.0000
18,0.7700,56.7346,2.5410,0.0000,0.0000
19,0.7850,56.7519,2.5485,0.0000,0.0000
20,0.8000,56.7968,2.5702,0.0000,0.0000
21,0.8150,56.9208,2.5694,0.0000,0.0000
22,0.8300,57.1059,2.5854,0.0000,0.0000
23,0.8450,56.8226,2.6261,0.0000,0.0000
24,0.8600,56.5027,2.7538,0.0000,0.0000
25,0.8750,56.2845,2.9969,0.0000,0.0000
26,0.8900,55.9336,3.5215,0.0000,0.0000
27,0.9050,55.6009,3.5881,0.0000,0.0000
28,0.9200,55.0945,3.5992,0.0000,0.0000
29,0.9350,54.5051,3.6293,0.0000,0.0000
30,0.9500,53.7809,3.6540,0.0000,0.0000
31,0.9650,53.2121,3.7115,0.0000,0.0000
32,0.9800,52.8549,3.8506,0.0000,0.0000
33,0.9950,52.9576,3.8637,0.0000,0.0000
34,1.0100,52.9649,3.7807,0.0000,0.0000
35,1.0250,53.1081,3.6809,0.0000,0.0000
36,1.0400,53.0995,3.6330,0.0000,0.0000
37,1.0550,53.0629,3.5494,0.0000,0.0000
38,1.0700,53.0298,3.5187,0.0000,0.0000
39,1.0850,52.8924,3.5529,0.0000,0.0000
40,1.1000,52.2950,3.7686,0.0000,0.0000
41,1.1150,52.4310,4.2889,0.0000,0.0000
42,1.1300,52.4247,4.2129,0.0000,0.0000
43,1.1450,51.7426,4.7074,0.0000,0.0000
44,1.1600,51.3565,4.7686,-0.0000,0.0000
45,1.1750,50.7098,4.9213,-0.0879,0.0000
46,1.1900,50.6204,4.8773,-0.3507,0.0000
47,1.2050,50.1317,4.9062,-0.7852,0.0000
48,1.2200,50.2480,4.8597,-1.3864,0.0000
49,1.2350,50.3662,4.7958,-2.1471,0.0000
50,1.2500,50.4074,4.9273,-2.1471,0.0000
51,1.2650,50.4651,4.9053,-3.0586,0.0000
52,1.2800,50.8993,4.7916,-4.1101,0.0000
53,1.2950,50.5391,4.7126,-5.2892,0.0000
54,1.3100,50.6521,4.5734,-6.5822,0.0000
55,1.3250,49.9588,4.5273,-7.9739,0.0000
56,1.3400,49.5013,4.4029,-9.4479,0.0000
57,1.3550,49.3405,4.2747,-10.9871,0.0000
58,1.3700,49.0717,4.1622,-12.5733,0.0000
59,1.3850,49.3761,4.0132,-14.1879,0.0000
60,1.4000,49.1737,4.0007,-14.1879,0.0000
61,1.4150,49.3663,3.9253,-15.8121,0.0000
62,1.4300,49.4779,3.7952,-17.4267,0.0000
63,1.4450,49.3775,3.9140,-19.0129,0.0000
64,1.4600,49.7087,3.8545,-20.5521,0.0000
65,1.4750,49.4718,3.7715,-22.0261,0.0000
66,1.4900,49.0702,3.8546,-23.4178,0.0000
67,1.5050,48.9499,3.8164,-24.7108,0.0000
68,1.5200,48.8775,4.0821,-25.8899,0.0000
69,1.5350,49.5412,4.0674,-26.9414,0.0000
70,1.5500,49.7213,4.1296,-26.9414,0.0000
71,1.5650,49.5037,4.9833,-27.8529,0.0000
72,1.5800,49.0266,5.2748,-28.6136,0.0000
73,1.5950,48.3371,5.4169,-29.2148,0.0000
74,1.6100,47.7287,5.7127,-29.6493,0.0000
75,1.6250,47.8003,5.5856,-29.9121,0.0000
76,1.6400,47.4059,5.7012,-30.0000,0.0000
77,1.6550,47.0786,5.5669,-30.0000,0.0000
78,1.6700,46.5765,5.4830,-30.0000,0.0000
79,1.6850,46.2646,5.4282,-30.0000,0.0000
80,1.7000,46.0626,5.2975,-30.0000,0.0000
81,1.7150,46.0833,5.1235,-30.0000,0.0000
82,1.7300,45.7326,5.0710,-30.0000,0.0000
83,1.7450,45.7359,4.9687,-30.0000,0.0000
84,1.7600,46.0300,5.1090,-30.0000,0.0000
85,1.7750,45.8100,5.3566,-30.0000,0.0000
86,1.7900,45.5183,6.1354,-30.0000,0.0000
87,1.8050,44.9178,6.6272,-30.0000,0.0000
