window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.6554,4.0489,0.0000,0.0000
1,0.5150,33.5739,4.0075,0.0000,0.0000
2,0.5300,33.6548,3.9803,0.0000,0.0000
3,0.5450,33.6480,4.0394,0.0000,0.0000
4,0.5600,33.2253,4.1103,0.0000,0.0000
5,0.5750,32.8653,4.0712,0.0000,0.0000
6,0.5900,32.4755,4.0083,0.0000,0.0000
7,0.6050,32.1222,4.0606,0.0000,0.0000
8,0.6200,31.7140,4.0374,0.0000,0.0000
9,0.6350,31.4001,4.0730,0.0000,0.0000
10,0.6500,31.2942,4.0008,0.0000,0.0000
11,0.6650,31.1031,3.9814,0.0000,0.0000
12,0.6800,31.0594,3.9673,0.0000,0.0000
13,0.6950,30.7723,3.9307,0.0000,0.0000
14,0.7100,30.6512,3.8646,0.0000,0.0000
15,0.7250,30.6795,4.0462,0.0000,0.0000
16,0.7400,30.6644,4.2084,0.0000,0.0000
17,0.7550,30.8733,4.3638,0.0000,0.0000
18,0.7700,31.1963,4.8105,0.0000,0.0000
19,0.7850,31.7263,4.7331,0.0000,0.0000
20,0.8000,32.0213,4.6209,0.0000,0.0000
21,0.8150,31.7912,4.6279,0.0000,0.0000
22,0.8300,31.8142,4.5303,0.0000,0.0000
23,0.8450,31.3952,4.5209,0.0000,0.0000
24,0.8600,30.9704,4.5404,0.0000,0.0000
25,0.8750,30.7431,4.5410,0.0000,0.0000
26,0.8900,30.7077,4.4758,0.0000,0.0000
27,0.9050,30.8546,4.4648,0.0000,0.0000
28,0.9200,30.9582,4.3966,0.0000,0.0000
29,0.9350,30.9672,4.3265,0.0000,0.0000
30,0.9500,31.5292,4.2451,0.0000,0.0000
31,0.9650,31.8842,4.1699,0.0000,0.0000
32,0.9800,31.9928,4.2286,0.0000,0.0000
33,0.9950,31.9302,4.1842,0.0000,0.0000
34,1.0100,32.3306,4.3300,0.0000,0.0000
35,1.0250,32.3195,4.2638,0.0000,0.0000
36,1.0400,32.0189,4.4310,0.0000,0.0000
37,1.0550,32.4139,4.5043,0.0000,0.0000
38,1.0700,32.6001,4.4373,0.0000,0.0000
39,1.0850,32.4033,4.5019,0.0000,0.0000
40,1.1000,32.2670,4.5183,0.0000,0.0000
41,1.1150,31.9896,4.5419,0.0000,0.0000
42,1.1300,31.9846,4.4435,0.0000,0.0000
43,1.1450,31.7932,4.3808,0.0000,0.0000
44,1.1600,31.3597,4.3903,0.0000,0.0000
45,1.1750,30.8695,4.5382,0.0000,0.0000
46,1.1900,30.2841,4.6068,0.0000,0.0000
47,1.2050,29.9186,4.6191,0.0000,0.0000
48,1.2200,29.5563,4.7134,0.0000,0.0000
49,1.2350,29.2821,4.7902,0.0000,0.0000
50,1.2500,29.1473,4.7947,0.0000,0.0000
51,1.2650,29.0703,4.9463,0.0000,0.0000
52,1.2800,28.8866,4.8644,0.0000,0.0000
53,1.2950,28.6478,4.7913,0.0000,0.0000
54,1.3100,28.7866,4.6811,0.0000,0.0000
55,1.3250,29.0028,4.5530,0.0000,0.0000
56,1.3400,29.1178,4.4793,0.0000,0.0000
57,1.3550,29.0578,4.4665,0.0000,0.0000
58,1.3700,29.1786,4.5713,0.0000,0.0000
59,1.3850,29.4793,4.5977,0.0000,0.0000
60,1.4000,29.9863,4.5358,0.0000,0.0000
61,1.4150,30.7798,4.4720,0.0000,0.0000
62,1.4300,31.0973,4.4347,0.1319,0.1319
63,1.4450,31.1004,4.4874,0.5260,0.5260
64,1.4600,31.2519,4.5203,1.1778,1.1778
65,1.4750,31.7659,4.4038,2.0796,2.0796
66,1.4900,32.1478,4.6927,3.2207,3.2207
67,1.5050,32.0521,4.5943,4.5879,4.5879
68,1.5200,31.9648,4.5003,6.1651,6.1651
69,1.5350,31.7573,4.4170,7.9338,7.9338
70,1.5500,32.3273,4.2748,7.9338,7.9338
71,1.5650,32.0002,4.2390,9.8733,9.8733
72,1.5800,32.0797,4.1119,11.9608,11.9608
73,1.5950,31.7911,4.0166,14.1719,14.1719
74,1.6100,31.4309,3.9921,16.4806,16.4806
75,1.6250,31.2591,3.9113,18.8599,18.8599
76,1.6400,30.9362,4.0403,21.2819,21.2819
77,1.6550,30.6762,4.0160,23.7181,23.7181
78,1.6700,30.3556,4.0568,26.1401,26.1401
79,1.6850,30.3058,3.9903,28.5194,28.5194
80,1.7000,30.0869,3.9353,28.5194,28.5194
81,1.7150,30.1126,3.8649,30.8281,30.8281
82,1.7300,30.2149,3.8604,33.0392,33.0392
83,1.7450,30.0509,3.8060,35.1267,35.1267
84,1.7600,30.1416,3.7872,37.0662,37.0662
85,1.7750,30.3074,3.7175,38.8349,38.8349
86,1.7900,30.2529,3.7417,40.4121,40.4121
87,1.8050,30.3430,3.6935,41.7793,41.7793
88,1.8200,30.5571,3.6506,42.9204,42.9204
89,1.8350,30.7044,3.5742,43.8222,43.8222
90,1.8500,30.7553,3.5074,43.8222,43.8222
91,1.8650,31.3618,3.4331,44.4740,44.4740
92,1.8800,32.5995,3.3830,44.8681,44.8681
93,1.8950,32.8101,3.3456,45.0000,45.0000
94,1.9100,33.3645,3.2632,45.0000,45.0000
95,1.9250,33.5397,3.1920,45.0000,45.0000
96,1.9400,33.9899,3.0958,45.0000,45.0000
97,1.9550,34.4675,2.9961,45.0000,45.0000
98,1.9700,34.6364,2.9167,45.0000,45.0000
99,1.9850,34.3854,2.8739,45.0000,45.0000
100,2.0000,34.1959,2.8192,45.0000,45.0000
101,2.0150,34.0901,2.7804,45.0000,45.0000
102,2.0300,33.5929,2.7658,45.0000,45.0000
103,2.0450,33.5140,2.7203,45.0000,45.0000
104,2.0600,33.4181,2.6489,45.0000,45.0000
105,2.0750,33.5657,2.5870,45.0000,45.0000
106,2.0900,33.5534,2.5900,45.0000,45.0000
107,2.1050,33.7105,2.5502,45.0000,45.0000
108,2.1200,33.3711,2.5482,45.0000,45.0000
109,2.1350,33.2573,2.5369,45.0000,45.0000
110,2.1500,33.0528,2.5346,45.0000,45.0000
111,2.1650,32.5879,2.5440,45.0000,45.0000
112,2.1800,32.3366,2.5279,45.0000,45.0000
113,2.1950,32.1947,2.4838,45.0000,45.0000
114,2.2100,32.0420,2.4322,45.0000,45.0000
115,2.2250,31.8563,2.3976,45.0000,45.0000
116,2.2400,31.9940,2.3457,45.0000,45.0000
117,2.2550,32.2774,2.2907,45.0000,45.0000
118,2.2700,32.3309,2.2815,45.0000,45.0000
119,2.2850,32.3898,2.2704,45.0000,45.0000
120,2.3000,31.9972,2.4044,45.0000,45.0000
121,2.3150,31.5867,2.4099,45.0000,45.0000
122,2.3300,31.1430,2.4991,45.0000,45.0000
