window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1503,2.5038,0.0000,0.0000
1,0.5150,12.2802,2.5002,0.0000,0.0000
2,0.5300,12.1417,2.4974,0.0000,0.0000
3,0.5450,12.4609,2.4824,0.0000,0.0000
4,0.5600,12.6687,2.4794,0.0000,0.0000
5,0.5750,12.8232,2.4713,0.0000,0.0000
6,0.5900,13.1011,2.4604,0.0000,0.0000
7,0.6050,13.1214,2.4550,0.0000,0.0000
8,0.6200,13.0758,2.4549,0.0000,0.0000
9,0.6350,13.2144,2.4542,0.0000,0.0000
10,0.6500,13.2031,2.4519,0.0000,0.0000
11,0.6650,13.4041,2.4452,0.0000,0.0000
12,0.6800,13.3542,2.4437,0.0000,0.0000
13,0.6950,13.1788,2.4461,0.0000,0.0000
14,0.7100,13.1995,2.4432,0.0000,0.0000
15,0.7250,13.1543,2.4420,0.0000,0.0000
16,0.7400,13.0793,2.4410,0.0000,0.0000
17,0.7550,12.7858,2.4447,0.0000,0.0000
18,0.7700,12.4713,2.4354,0.0000,0.0000
19,0.7850,12.1946,2.4248,0.0000,0.0000
20,0.8000,12.0439,2.4231,0.0000,0.0000
21,0.8150,12.0817,2.4288,0.0000,0.0000
22,0.8300,11.8967,2.4277,0.0000,0.0000
23,0.8450,11.9350,2.4314,0.0000,0.0000
24,0.8600,11.7977,2.4311,0.0000,0.0000
25,0.8750,11.7806,2.4313,0.0000,0.0000
26,0.8900,11.6722,2.4283,0.0000,0.0000
27,0.9050,11.8585,2.4218,0.0000,0.0000
28,0.9200,12.2928,2.4043,0.0000,0.0000
29,0.9350,12.4119,2.3980,0.0000,0.0000
30,0.9500,12.7403,2.3980,0.0000,0.0000
31,0.9650,12.9446,2.3972,0.0000,0.0000
32,0.9800,12.8998,2.4061,0.0000,0.0000
33,0.9950,13.1573,2.4170,0.0000,0.0000
34,1.0100,13.1606,2.4482,0.0000,0.0000
35,1.0250,13.0234,2.4599,0.0000,0.0000
36,1.0400,13.0936,2.4648,0.0000,0.0000
37,1.0550,13.2595,2.4564,0.0000,0.0000
38,1.0700,13.5160,2.4510,0.0000,0.0000
39,1.0850,13.7786,2.4425,0.0000,0.0000
40,1.1000,13.9205,2.4354,0.0000,0.0000
41,1.1150,13.7464,2.4389,0.0000,0.0000
42,1.1300,13.4025,2.4478,0.0000,0.0000
43,1.1450,13.4902,2.4446,0.0000,0.0000
44,1.1600,13.1943,2.4469,0.0000,0.0000
45,1.1750,12.8640,2.4412,0.0000,0.0000
46,1.1900,12.6188,2.4404,0.0000,0.0000
47,1.2050,12.3715,2.4426,0.0000,0.0000
48,1.2200,12.2707,2.4491,0.0000,0.0000
49,1.2350,12.4313,2.4390,0.0000,0.0000
50,1.2500,12.4955,2.4407,0.0000,0.0000
51,1.2650,12.3593,2.4482,0.0000,0.0000
52,1.2800,12.1267,2.4511,0.0000,0.0000
53,1.2950,12.0027,2.4532,0.0000,0.0000
54,1.3100,12.0201,2.4515,0.0000,0.0000
55,1.3250,12.0507,2.4516,0.0000,0.0000
56,1.3400,11.9665,2.4571,0.0000,0.0000
57,1.3550,12.0316,2.4563,0.0000,0.0000
58,1.3700,11.8663,2.4495,0.0000,0.0000
59,1.3850,11.9066,2.4514,0.0000,0.0000
60,1.4000,11.5368,2.4460,0.0000,0.0000
61,1.4150,11.1877,2.4432,0.0000,0.0000
62,1.4300,11.2165,2.4468,0.0000,0.0000
63,1.4450,10.9825,2.4614,0.0000,0.0000
64,1.4600,10.8348,2.4647,0.0000,0.0000
65,1.4750,10.6685,2.4679,0.0000,0.0000
66,1.4900,10.6235,2.4759,0.0000,0.0000
67,1.5050,10.7861,2.4738,0.0000,0.0000
68,1.5200,10.8953,2.4792,0.0000,0.0000
69,1.5350,11.1695,2.4713,0.0000,0.0000
70,1.5500,11.2957,2.4704,0.0000,0.0000
71,1.5650,11.4846,2.4647,0.0000,0.0000
72,1.5800,11.7433,2.4599,0.0000,0.0000
73,1.5950,11.9674,2.4526,0.0000,0.0000
74,1.6100,12.1767,2.4453,0.0000,0.0000
75,1.6250,12.3860,2.4374,0.0000,0.0000
76,1.6400,12.3529,2.4433,0.0000,0.0000
77,1.6550,12.5040,2.4387,0.0000,0.0000
78,1.6700,12.5895,2.4315,0.0000,0.0000
79,1.6850,12.8844,2.4169,0.0000,0.0000
80,1.7000,13.2454,2.4019,0.0000,0.0000
81,1.7150,13.3069,2.4001,0.0000,0.0000
82,1.7300,13.3624,2.3948,0.0000,0.0000
83,1.7450,13.4509,2.3849,0.0000,0.0000
84,1.7600,13.4867,2.3794,0.0000,0.0000
85,1.7750,13.1349,2.3781,0.0000,0.0000
86,1.7900,12.9771,2.3825,0.0000,0.0000
87,1.8050,12.7160,2.3797,0.0000,0.0000
88,1.8200,12.8830,2.3785,0.0000,0.0000
89,1.8350,12.7634,2.3915,0.0000,0.0000
90,1.8500,12.7087,2.3952,0.0000,0.0000
91,1.8650,12.7161,2.3995,0.0000,0.0000
92,1.8800,12.7976,2.3996,0.0000,0.0000
93,1.8950,12.8991,2.4034,0.0000,0.0000
94,1.9100,13.0035,2.4022,0.0000,0.0000
95,1.9250,13.0230,2.4055,0.0000,0.0000
96,1.9400,13.0350,2.4079,0.0000,0.0000
97,1.9550,13.1709,2.4110,0.0000,0.0000
98,1.9700,13.0788,2.4187,0.0000,0.0000
99,1.9850,13.3270,2.4027,0.0000,0.0000
