window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.2560,2.0661,0.0000,0.0000
1,0.5150,17.1970,2.0689,0.0000,0.0000
2,0.5300,17.2009,2.0692,0.0000,0.0000
3,0.5450,17.2459,2.0700,0.0000,0.0000
4,0.5600,17.2271,2.0730,0.0000,0.0000
5,0.5750,17.2660,2.0691,0.0000,0.0000
6,0.5900,17.2649,2.0649,0.0000,0.0000
7,0.6050,17.2179,2.0629,0.0000,0.0000
8,0.6200,17.2810,2.0629,0.0000,0.0000
9,0.6350,17.2541,2.0660,0.0000,0.0000
10,0.6500,17.2115,2.0619,0.0000,0.0000
11,0.6650,17.2473,2.0602,0.0000,0.0000
12,0.6800,17.3031,2.0587,0.0000,0.0000
13,0.6950,17.2874,2.0586,0.0000,0.0000
14,0.7100,17.2523,2.0568,0.0000,0.0000
15,0.7250,17.2217,2.0545,0.0000,0.0000
16,0.7400,17.1880,2.0565,0.0000,0.0000
17,0.7550,17.1184,2.0605,0.0000,0.0000
18,0.7700,17.0165,2.0675,0.0000,0.0000
19,0.7850,16.9254,2.0771,0.0000,0.0000
20,0.8000,16.9259,2.0800,0.0000,0.0000
21,0.8150,16.8437,2.0799,0.0000,0.0000
22,0.8300,16.7551,2.0861,0.0000,0.0000
23,0.8450,16.5500,2.0915,0.0000,0.0000
24,0.8600,16.4903,2.0916,0.0000,0.0000
25,0.8750,16.6545,2.0787,0.0000,0.0000
26,0.8900,16.6835,2.0776,0.0000,0.0000
27,0.9050,16.6642,2.0750,0.0000,0.0000
28,0.9200,16.8054,2.0668,0.0000,0.0000
29,0.9350,16.7811,2.0695,0.0000,0.0000
30,0.9500,16.8932,2.0652,0.0000,0.0000
31,0.9650,16.9287,2.0649,0.0000,0.0000
32,0.9800,16.9325,2.0692,0.0000,0.0000
33,0.9950,16.9389,2.0675,0.0000,0.0000
34,1.0100,16.9280,2.0714,0.0000,0.0000
35,1.0250,16.9616,2.0646,0.0000,0.0000
36,1.0400,16.9419,2.0629,0.0000,0.0000
37,1.0550,16.9113,2.0624,0.0000,0.0000
38,1.0700,16.9083,2.0618,0.0000,0.0000
39,1.0850,16.8326,2.0649,0.0000,0.0000
40,1.1000,16.8515,2.0623,0.0000,0.0000
41,1.1150,16.8533,2.0616,0.0000,0.0000
42,1.1300,16.7521,2.0627,0.0000,0.0000
43,1.1450,16.7418,2.0627,0.0000,0.0000
44,1.1600,16.8226,2.0613,0.0000,0.0000
45,1.1750,16.8675,2.0595,0.0000,0.0000
46,1.1900,16.8861,2.0590,0.0000,0.0000
47,1.2050,16.8462,2.0575,0.0000,0.0000
48,1.2200,16.7687,2.0591,0.0000,0.0000
49,1.2350,16.7494,2.0610,0.0000,0.0000
50,1.2500,16.6921,2.0615,0.0000,0.0000
51,1.2650,16.9019,2.0455,0.0000,0.0000
