window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.2892,2.4292,0.0000,0.0000
1,0.5150,15.2003,2.4237,0.0000,0.0000
2,0.5300,14.9103,2.4310,0.0000,0.0000
3,0.5450,14.7597,2.4313,0.0000,0.0000
4,0.5600,14.6830,2.4267,0.0000,0.0000
5,0.5750,14.7011,2.4252,0.0000,0.0000
6,0.5900,14.7193,2.4267,0.0000,0.0000
7,0.6050,14.6296,2.4238,0.0000,0.0000
8,0.6200,14.7605,2.4193,0.0000,0.0000
9,0.6350,14.3316,2.4309,0.0000,0.0000
10,0.6500,14.0467,2.4374,0.0000,0.0000
11,0.6650,13.9572,2.4421,0.0000,0.0000
12,0.6800,13.8989,2.4427,0.0000,0.0000
13,0.6950,14.0162,2.4391,0.0000,0.0000
14,0.7100,14.1279,2.4431,0.0000,0.0000
15,0.7250,14.0531,2.4439,0.0000,0.0000
16,0.7400,13.7944,2.4490,0.0000,0.0000
17,0.7550,13.0721,2.4647,0.0000,0.0000
18,0.7700,13.2636,2.4609,0.0000,0.0000
19,0.7850,12.8390,2.4807,0.0000,0.0000
20,0.8000,12.8544,2.4855,0.0000,0.0000
21,0.8150,12.7017,2.5001,0.0000,0.0000
22,0.8300,12.6852,2.4986,0.0000,0.0000
23,0.8450,12.6241,2.4965,0.0000,0.0000
24,0.8600,12.5462,2.4920,0.0000,0.0000
25,0.8750,12.3925,2.4950,0.0000,0.0000
26,0.8900,12.4526,2.4888,0.0000,0.0000
27,0.9050,12.5359,2.4849,0.0000,0.0000
28,0.9200,12.5051,2.4831,0.0000,0.0000
29,0.9350,12.6917,2.4835,0.0000,0.0000
30,0.9500,12.9880,2.4866,0.0000,0.0000
31,0.9650,12.8538,2.5048,0.0000,0.0000
32,0.9800,12.8730,2.5105,0.0000,0.0000
33,0.9950,12.8502,2.5126,0.0000,0.0000
34,1.0100,12.9273,2.4995,0.0000,0.0000
35,1.0250,12.8828,2.5000,0.0000,0.0000
36,1.0400,12.9004,2.4987,0.0000,0.0000
37,1.0550,13.0032,2.4918,0.0000,0.0000
38,1.0700,13.1000,2.4837,0.0000,0.0000
39,1.0850,13.0880,2.4801,0.0000,0.0000
40,1.1000,13.2546,2.4649,0.0000,0.0000
41,1.1150,13.3495,2.4556,0.0000,0.0000
42,1.1300,13.5201,2.4434,0.0000,0.0000
43,1.1450,13.4925,2.4424,0.0000,0.0000
44,1.1600,13.5007,2.4338,0.0000,0.0000
45,1.1750,13.3249,2.4297,0.0000,0.0000
46,1.1900,13.1762,2.4332,0.0000,0.0000
47,1.2050,13.1493,2.4339,0.0000,0.0000
48,1.2200,12.6055,2.4213,0.0000,0.0000
49,1.2350,12.6779,2.4172,0.0000,0.0000
50,1.2500,12.5178,2.4275,0.0000,0.0000
51,1.2650,12.6168,2.4278,0.0000,0.0000
52,1.2800,12.7754,2.4250,0.0000,0.0000
53,1.2950,12.8192,2.4237,0.0000,0.0000
54,1.3100,12.7976,2.4274,0.0000,0.0000
55,1.3250,12.8957,2.4283,0.0000,0.0000
56,1.3400,12.9650,2.4259,0.0000,0.0000
57,1.3550,13.1075,2.4201,0.0000,0.0000
58,1.3700,13.2230,2.4199,0.0000,0.0000
59,1.3850,13.0502,2.4253,0.0000,0.0000
60,1.4000,13.0264,2.4246,0.0000,0.0000
61,1.4150,12.8058,2.4239,0.0000,0.0000
62,1.4300,12.4743,2.4317,0.0000,0.0000
63,1.4450,12.6662,2.4262,0.0000,0.0000
64,1.4600,12.5610,2.4277,0.0000,0.0000
65,1.4750,12.7529,2.4149,0.0000,0.0000
66,1.4900,12.9551,2.4042,0.0000,0.0000
67,1.5050,13.0446,2.4056,0.0000,0.0000
68,1.5200,13.1692,2.4079,0.0000,0.0000
69,1.5350,13.5506,2.3961,0.0000,0.0000
70,1.5500,13.6886,2.3954,0.0000,0.0000
71,1.5650,13.5594,2.4014,0.0000,0.0000
72,1.5800,13.6673,2.3997,0.0000,0.0000
73,1.5950,13.7007,2.4031,0.0000,0.0000
74,1.6100,13.7346,2.4022,0.0000,0.0000
75,1.6250,13.6054,2.4086,0.0000,0.0000
76,1.6400,13.6464,2.4088,0.0000,0.0000
77,1.6550,13.8393,2.3980,0.0000,0.0000
78,1.6700,13.8883,2.3916,0.0000,0.0000
79,1.6850,14.0158,2.3829,0.0000,0.0000
80,1.7000,13.9790,2.3889,0.0000,0.0000
81,1.7150,13.8340,2.3946,0.0000,0.0000
82,1.7300,13.7165,2.3977,0.0000,0.0000
83,1.7450,13.7301,2.3920,0.0000,0.0000
84,1.7600,13.6272,2.3985,0.0000,0.0000
85,1.7750,13.5655,2.4025,0.0000,0.0000
86,1.7900,13.7237,2.3970,0.0000,0.0000
87,1.8050,13.8160,2.3888,0.0000,0.0000
88,1.8200,13.9456,2.3851,0.0000,0.0000
89,1.8350,14.0918,2.3836,0.0000,0.0000
90,1.8500,14.3095,2.3776,0.0000,0.0000
91,1.8650,14.3808,2.3740,0.0000,0.0000
92,1.8800,14.4726,2.3782,0.0000,0.0000
93,1.8950,14.6334,2.3778,0.0000,0.0000
94,1.9100,14.5164,2.3883,0.0000,0.0000
95,1.9250,13.9321,2.4080,0.0000,0.0000
96,1.9400,13.5480,2.4106,0.0000,0.0000
97,1.9550,13.2716,2.4141,0.0000,0.0000
98,1.9700,13.0038,2.4235,0.0000,0.0000
99,1.9850,12.9208,2.4250,0.0000,0.0000
100,2.0000,13.0144,2.4137,0.0000,0.0000
101,2.0150,13.1123,2.4077,0.0000,0.0000
102,2.0300,13.0622,2.4126,0.0000,0.0000
103,2.0450,13.1650,2.4093,0.0000,0.0000
104,2.0600,13.1254,2.4124,0.0000,0.0000
105,2.0750,13.1845,2.4121,0.0000,0.0000
106,2.0900,13.0545,2.4198,0.0000,0.0000
107,2.1050,12.9546,2.4237,0.0000,0.0000
108,2.1200,13.0890,2.4182,0.0000,0.0000
109,2.1350,13.1710,2.4120,0.0000,0.0000
110,2.1500,13.3748,2.4092,0.0000,0.0000
111,2.1650,13.2876,2.4070,0.0000,0.0000
112,2.1800,13.2803,2.4044,0.0000,0.0000
113,2.1950,13.1698,2.4116,0.0000,0.0000
114,2.2100,13.2639,2.4193,0.0000,0.0000
115,2.2250,13.1861,2.4237,0.0000,0.0000
