window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2495,8.5739,0.0000,0.0000
1,0.5150,13.4933,8.8056,0.0000,0.0000
2,0.5300,14.4528,8.8869,0.0000,0.0000
3,0.5450,15.6727,8.6464,0.0000,0.0000
4,0.5600,17.2871,8.3553,0.0000,0.0000
5,0.5750,17.9220,8.4952,0.0000,0.0000
6,0.5900,18.9616,8.7436,0.0000,0.0000
7,0.6050,21.3303,8.7799,0.0000,0.0000
8,0.6200,21.5259,8.7685,0.0000,0.0000
9,0.6350,21.4785,8.6580,0.0000,0.0000
10,0.6500,21.2004,8.5794,0.0000,0.0000
11,0.6650,20.6471,8.6879,0.0000,0.0000
12,0.6800,20.4135,8.5602,0.0000,0.0000
13,0.6950,20.8927,8.6819,0.0000,0.0000
14,0.7100,21.6170,8.3993,0.0000,0.0000
15,0.7250,21.5898,8.4267,0.0000,0.0000
16,0.7400,21.7686,8.5608,0.0000,0.0000
17,0.7550,21.9688,8.4698,0.0000,0.0000
18,0.7700,22.8228,8.2725,0.0000,0.0000
19,0.7850,24.0985,8.4447,0.0000,0.0000
20,0.8000,23.9319,8.3526,0.0000,0.0000
21,0.8150,24.1329,8.3099,0.0000,0.0000
22,0.8300,24.3967,8.3436,0.0000,0.0000
23,0.8450,25.1344,8.3659,0.0000,0.0000
24,0.8600,24.8072,8.4174,0.0000,0.0000
25,0.8750,25.0564,8.6257,0.0000,0.0000
26,0.8900,24.1908,8.7475,0.0000,0.0000
27,0.9050,23.7632,8.6718,0.0000,0.0000
28,0.9200,23.4693,8.6328,0.0000,0.0000
29,0.9350,23.7566,8.4073,0.0000,0.0000
30,0.9500,23.7316,8.2525,0.0000,0.0000
31,0.9650,23.8490,8.0135,0.0000,0.0000
32,0.9800,23.4060,7.8415,0.0000,0.0000
33,0.9950,23.3010,7.8175,0.0000,0.0000
34,1.0100,23.5978,7.7738,0.0000,0.0000
35,1.0250,23.6367,7.9251,0.0000,0.0000
36,1.0400,23.5476,7.9286,0.0000,0.0000
37,1.0550,23.9597,7.7193,0.0000,0.0000
38,1.0700,23.8111,7.5712,0.0000,0.0000
39,1.0850,24.1040,7.3963,0.0000,0.1319
40,1.1000,23.4938,7.3471,0.0000,0.1319
41,1.1150,22.9592,7.2293,0.0000,0.5260
42,1.1300,23.7491,7.0082,0.0000,1.1778
43,1.1450,23.4007,6.8845,0.0000,2.0796
44,1.1600,22.9979,6.7876,0.0000,3.2207
45,1.1750,22.8257,6.6874,0.0000,4.5879
46,1.1900,24.5651,6.4726,0.0000,6.1651
47,1.2050,25.2890,6.2951,0.0000,7.9338
48,1.2200,26.0079,6.2295,0.0000,9.8733
49,1.2350,26.6492,6.4064,0.0000,11.9608
50,1.2500,26.3215,6.4314,0.0000,11.9608
51,1.2650,25.7119,6.6167,0.0000,14.1719
52,1.2800,25.4360,6.5904,0.0000,16.4806
53,1.2950,25.0959,6.7033,0.0000,18.8599
54,1.3100,24.2129,6.8279,0.0000,21.2819
55,1.3250,23.8889,7.0783,0.0000,23.7181
56,1.3400,23.2527,7.0434,0.0000,26.1401
57,1.3550,22.6532,7.1149,0.0000,28.5194
58,1.3700,22.5066,6.9826,0.0000,30.8281
59,1.3850,22.0214,7.0248,0.0000,33.0392
60,1.4000,21.6511,7.0833,0.0000,33.0392
61,1.4150,21.4515,7.1658,0.0000,35.1267
62,1.4300,21.0923,7.3165,0.0000,37.0662
63,1.4450,21.0279,7.5896,0.0000,38.8349
64,1.4600,20.6304,7.6491,0.0000,40.4121
65,1.4750,20.5819,7.7547,0.0000,41.7793
66,1.4900,20.6600,7.8735,0.0000,42.9204
67,1.5050,20.7017,8.2281,0.0000,43.8222
68,1.5200,20.7869,8.2425,0.0000,44.4740
69,1.5350,20.2704,8.0802,0.0000,44.8681
70,1.5500,20.3107,8.1770,0.0000,44.8681
71,1.5650,20.8175,8.2718,0.0000,45.0000
72,1.5800,20.3446,8.2368,0.0000,45.0000
73,1.5950,20.4125,7.9959,0.0000,45.0000
74,1.6100,20.4095,7.9204,0.0000,45.0000
75,1.6250,20.3409,7.8774,0.0000,45.0000
76,1.6400,20.0680,7.7637,0.0000,45.0000
77,1.6550,19.5360,7.6272,0.0000,45.0000
78,1.6700,19.3145,7.4955,0.0000,45.0000
79,1.6850,18.9869,7.3940,0.0000,45.0000
80,1.7000,18.7956,7.3962,0.0000,45.0000
81,1.7150,18.5739,7.2498,0.0000,45.0000
82,1.7300,18.4197,7.1665,0.0000,45.0000
83,1.7450,18.3438,7.0521,0.0000,45.0000
84,1.7600,17.6153,6.9422,0.0000,45.0000
85,1.7750,17.4857,6.8218,0.0000,45.0000
86,1.7900,16.9656,6.7295,0.0000,45.0000
87,1.8050,16.6382,6.7412,0.0000,45.0000
88,1.8200,16.1553,6.9184,0.0000,45.0000
89,1.8350,15.8364,7.2006,0.0000,45.0000
90,1.8500,15.3840,7.2376,0.0000,45.0000
91,1.8650,15.1744,7.6769,0.0000,45.0000
92,1.8800,14.9372,7.9727,0.0000,45.0000
93,1.8950,14.6365,8.4442,0.0000,45.0000
94,1.9100,14.5128,8.4750,0.0000,45.0000
95,1.9250,14.6160,8.7331,0.0000,45.0000
96,1.9400,14.5779,8.7933,0.0000,45.0000
97,1.9550,14.4135,8.6206,0.0000,45.0000
98,1.9700,14.2640,8.6986,0.0000,45.0000
99,1.9850,14.0895,8.5267,0.0000,45.0000
100,2.0000,13.8999,8.4765,0.0000,45.0000
101,2.0150,13.6120,8.3789,0.0000,45.0000
102,2.0300,13.1779,8.3457,0.0000,45.0000
103,2.0450,12.6456,8.1068,0.0000,45.0000
104,2.0600,12.4749,8.1307,0.0000,45.0000
105,2.0750,12.5859,8.1229,0.0000,45.0000
106,2.0900,12.8493,8.0674,0.0000,45.0000
107,2.1050,13.1685,7.9233,0.0000,45.0000
108,2.1200,13.2254,7.8491,0.0000,45.0000
109,2.1350,13.1050,7.7906,0.0000,45.0000
110,2.1500,13.2261,7.7511,0.0000,45.0000
111,2.1650,13.4695,7.8744,0.0000,45.0000
112,2.1800,13.5170,7.8134,0.0000,45.0000
113,2.1950,13.4644,7.9016,0.0000,45.0000
114,2.2100,13.0497,7.9362,0.0000,45.0000
115,2.2250,13.0304,7.7927,0.0000,45.0000
116,2.2400,12.8040,8.1151,0.0000,45.0000
117,2.2550,12.3984,8.1668,0.0000,45.0000
118,2.2700,12.7620,8.0135,0.0000,45.0000
119,2.2850,12.6871,7.9990,0.0000,45.0000
120,2.3000,12.8548,8.0504,0.0000,45.0000
121,2.3150,13.2170,8.1482,0.0000,45.0000
122,2.3300,13.6043,8.0637,0.0000,45.0000
123,2.3450,15.0012,8.0074,0.0000,45.0000
124,2.3600,15.3621,7.8268,0.0000,45.0000
125,2.3750,15.4747,8.0620,0.0000,45.0000
126,2.3900,15.6247,8.0851,0.0000,45.0000
127,2.4050,15.8415,8.2874,0.0000,45.0000
128,2.4200,16.2644,8.5510,0.0000,45.0000
129,2.4350,16.4180,8.6638,0.0000,45.0000
130,2.4500,16.5843,8.4217,0.0000,45.0000
131,2.4650,16.1945,8.3113,0.0000,45.0000
132,2.4800,15.8324,8.2583,0.0000,45.0000
133,2.4950,15.3514,8.0738,0.0000,45.0000
134,2.5100,15.1509,7.9455,0.0000,45.0000
135,2.5250,15.6260,7.8052,0.0000,45.0000
136,2.5400,15.7739,7.7417,0.0000,45.0000
137,2.5550,15.5274,7.7547,0.0000,45.0000
138,2.5700,15.5169,7.8652,0.0000,45.0000
139,2.5850,15.7108,7.7964,0.0000,45.0000
140,2.6000,15.6527,7.7536,0.0000,45.0000
141,2.6150,15.4905,7.5523,0.0000,45.0000
142,2.6300,15.2457,7.3581,0.0000,45.0000
