window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.2892,2.4292,0.0000,0.0000
1,0.5150,15.2300,2.4256,0.0000,0.0000
2,0.5300,15.0351,2.4303,0.0000,0.0000
3,0.5450,14.9285,2.4305,0.0000,0.0000
4,0.5600,14.8689,2.4275,0.0000,0.0000
5,0.5750,14.8717,2.4265,0.0000,0.0000
6,0.5900,14.8753,2.4274,0.0000,0.0000
7,0.6050,14.8077,2.4254,0.0000,0.0000
8,0.6200,14.8861,2.4224,0.0000,0.0000
9,0.6350,14.5939,2.4299,0.0000,0.0000
10,0.6500,14.3908,2.4343,0.0000,0.0000
11,0.6650,14.3139,2.4376,0.0000,0.0000
12,0.6800,14.2572,2.4382,0.0000,0.0000
13,0.6950,14.3175,2.4361,0.0000,0.0000
14,0.7100,14.3769,2.4389,0.0000,0.0000
15,0.7250,14.3146,2.4397,0.0000,0.0000
16,0.7400,14.1291,2.4432,0.0000,0.0000
17,0.7550,13.6308,2.4540,0.0000,0.0000
18,0.7700,13.7305,2.4520,0.0000,0.0000
19,0.7850,13.4241,2.4657,0.0000,0.0000
20,0.8000,13.4051,2.4696,0.0000,0.0000
21,0.8150,13.2758,2.4802,0.0000,0.0000
22,0.8300,13.2361,2.4801,0.0000,0.0000
23,0.8450,13.1678,2.4797,0.0000,0.0000
24,0.8600,13.0887,2.4775,0.0000,0.0000
25,0.8750,12.9591,2.4802,0.0000,0.0000
26,0.8900,12.9708,2.4768,0.0000,0.0000
27,0.9050,13.0005,2.4748,0.0000,0.0000
28,0.9200,12.9567,2.4741,0.0000,0.0000
29,0.9350,13.0585,2.4748,0.0000,0.0000
30,0.9500,13.2377,2.4773,0.0000,0.0000
31,0.9650,13.1357,2.4899,0.0000,0.0000
32,0.9800,13.1344,2.4945,0.0000,0.0000
33,0.9950,13.1062,2.4967,0.0000,0.0000
34,1.0100,13.1448,2.4887,0.0000,0.0000
35,1.0250,13.1042,2.4896,0.0000,0.0000
36,1.0400,13.1049,2.4893,0.0000,0.0000
37,1.0550,13.1632,2.4851,0.0000,0.0000
38,1.0700,13.2198,2.4801,0.0000,0.0000
39,1.0850,13.2058,2.4778,0.0000,0.0000
40,1.1000,13.3109,2.4678,0.0000,0.0000
41,1.1150,13.3714,2.4615,0.0000,0.0000
42,1.1300,13.4840,2.4530,0.0000,0.0000
43,1.1450,13.4674,2.4519,0.0000,0.0000
44,1.1600,13.4742,2.4457,0.0000,0.0000
45,1.1750,13.3583,2.4424,0.0000,0.0000
46,1.1900,13.2574,2.4440,0.0000,0.0000
47,1.2050,13.2355,2.4440,0.0000,0.0000
48,1.2200,12.8686,2.4351,0.0000,0.0000
49,1.2350,12.9038,2.4317,0.0000,0.0000
50,1.2500,12.7857,2.4378,0.0000,0.0000
51,1.2650,12.8383,2.4375,0.0000,0.0000
52,1.2800,12.9330,2.4351,0.0000,0.0000
53,1.2950,12.9543,2.4337,0.0000,0.0000
54,1.3100,12.9331,2.4357,0.0000,0.0000
55,1.3250,12.9918,2.4359,0.0000,0.0000
56,1.3400,13.0331,2.4339,0.0000,0.0000
57,1.3550,13.1247,2.4297,0.0000,0.0000
58,1.3700,13.2009,2.4291,0.0000,0.0000
59,1.3850,13.0868,2.4322,0.0000,0.0000
60,1.4000,13.0691,2.4314,0.0000,0.0000
61,1.4150,12.9199,2.4306,0.0000,0.0000
62,1.4300,12.6932,2.4354,0.0000,0.0000
63,1.4450,12.8102,2.4316,0.0000,0.0000
64,1.4600,12.7329,2.4323,0.0000,0.0000
65,1.4750,12.8522,2.4236,0.0000,0.0000
66,1.4900,12.9820,2.4160,0.0000,0.0000
67,1.5050,13.0403,2.4163,0.0000,0.0000
68,1.5200,13.1236,2.4173,0.0000,0.0000
69,1.5350,13.3802,2.4090,0.0000,0.0000
70,1.5500,13.4807,2.4079,0.0000,0.0000
71,1.5650,13.4049,2.4113,0.0000,0.0000
72,1.5800,13.4846,2.4096,0.0000,0.0000
73,1.5950,13.5160,2.4114,0.0000,0.0000
74,1.6100,13.5478,2.4104,0.0000,0.0000
75,1.6250,13.4710,2.4142,0.0000,0.0000
76,1.6400,13.5051,2.4141,0.0000,0.0000
77,1.6550,13.6408,2.4066,0.0000,0.0000
78,1.6700,13.6834,2.4019,0.0000,0.0000
79,1.6850,13.7786,2.3956,0.0000,0.0000
80,1.7000,13.7659,2.3990,0.0000,0.0000
81,1.7150,13.6799,2.4023,0.0000,0.0000
82,1.7300,13.6093,2.4040,0.0000,0.0000
83,1.7450,13.6237,2.3998,0.0000,0.0000
84,1.7600,13.5604,2.4038,0.0000,0.0000
85,1.7750,13.5226,2.4062,0.0000,0.0000
86,1.7900,13.6302,2.4024,0.0000,0.0000
87,1.8050,13.6965,2.3966,0.0000,0.0000
88,1.8200,13.7889,2.3938,0.0000,0.0000
89,1.8350,13.8941,2.3923,0.0000,0.0000
90,1.8500,14.0491,2.3879,0.0000,0.0000
91,1.8650,14.1097,2.3850,0.0000,0.0000
92,1.8800,14.1844,2.3872,0.0000,0.0000
93,1.8950,14.3061,2.3865,0.0000,0.0000
94,1.9100,14.2445,2.3931,0.0000,0.0000
95,1.9250,13.8685,2.4060,0.0000,0.0000
96,1.9400,13.6156,2.4078,0.0000,0.0000
97,1.9550,13.4280,2.4103,0.0000,0.0000
98,1.9700,13.2416,2.4167,0.0000,0.0000
99,1.9850,13.1744,2.4181,0.0000,0.0000
100,2.0000,13.2241,2.4109,0.0000,0.0000
101,2.0150,13.2789,2.4070,0.0000,0.0000
102,2.0300,13.2372,2.4103,0.0000,0.0000
103,2.0450,13.2970,2.4083,0.0000,0.0000
104,2.0600,13.2639,2.4104,0.0000,0.0000
105,2.0750,13.2964,2.4103,0.0000,0.0000
106,2.0900,13.2041,2.4155,0.0000,0.0000
107,2.1050,13.1301,2.4183,0.0000,0.0000
108,2.1200,13.2109,2.4149,0.0000,0.0000
109,2.1350,13.2595,2.4109,0.0000,0.0000
110,2.1500,13.3909,2.4091,0.0000,0.0000
111,2.1650,13.3320,2.4076,0.0000,0.0000
112,2.1800,13.3249,2.4059,0.0000,0.0000
113,2.1950,13.2490,2.4106,0.0000,0.0000
114,2.2100,13.3077,2.4158,0.0000,0.0000
115,2.2250,13.2537,2.4189,0.0000,0.0000
116,2.2400,13.1852,2.4223,0.0000,0.0000
117,2.2550,13.2398,2.4207,0.0000,0.0000
118,2.2700,13.3777,2.4114,0.0000,0.0000
119,2.2850,13.5785,2.4069,0.0000,0.0000
120,2.3000,13.7285,2.3998,0.0000,0.0000
121,2.3150,13.7863,2.3960,0.0000,0.0000
122,2.3300,13.9230,2.3916,0.0000,0.0000
123,2.3450,13.8760,2.3922,0.0000,0.0000
124,2.3600,13.7914,2.3950,0.0000,0.0000
125,2.3750,13.6647,2.3984,0.0000,0.0000
126,2.3900,13.6669,2.3956,0.0000,0.0000
127,2.4050,13.7157,2.3969,0.0000,0.0000
128,2.4200,13.7745,2.3926,0.0000,0.0000
129,2.4350,13.6734,2.3978,0.0000,0.0000
130,2.4500,13.5466,2.4025,0.0000,0.0000
131,2.4650,13.5087,2.4061,0.0000,0.0000
132,2.4800,13.4674,2.4070,0.0000,0.0000
133,2.4950,13.4396,2.4107,0.0000,0.0000
134,2.5100,13.4731,2.4061,0.0000,0.0000
135,2.5250,13.6554,2.3990,0.0000,0.0000
136,2.5400,13.7664,2.3929,0.0000,0.0000
137,2.5550,13.9641,2.3876,0.0000,0.0000
138,2.5700,14.0754,2.3868,0.0000,0.0000
139,2.5850,14.1585,2.3803,0.0000,0.0000
140,2.6000,14.1634,2.3771,0.0000,0.0000
141,2.6150,14.0241,2.3826,0.0000,0.0000
142,2.6300,13.7246,2.3895,0.0000,0.0000
143,2.6450,13.5971,2.3951,0.0000,0.0000
144,2.6600,13.4844,2.3970,0.0000,0.0000
145,2.6750,13.5995,2.3929,0.0000,0.0000
146,2.6900,13.6735,2.3908,0.0000,0.0000
147,2.7050,13.8941,2.3863,0.0000,0.0000
148,2.7200,14.0655,2.3774,0.0000,0.0000
149,2.7350,14.1782,2.3736,0.0000,0.0000
150,2.7500,14.1878,2.3775,0.0000,0.0000
151,2.7650,14.1306,2.3798,0.0000,0.0000
152,2.7800,14.0524,2.4109,0.0000,0.0000
153,2.7950,13.9319,2.4424,0.0000,0.0000
154,2.8100,13.7606,2.4813,0.0000,0.0000
155,2.8250,13.4932,2.5028,0.0000,0.0000
156,2.8400,13.3867,2.5008,0.0000,0.0000
157,2.8550,13.3517,2.4996,0.0000,0.0000
158,2.8700,13.2487,2.4987,0.0000,0.0000
159,2.8850,13.1735,2.4992,0.0000,0.0000
160,2.9000,13.0667,2.4958,0.0000,0.0000
161,2.9150,13.1013,2.4893,0.0000,0.0000
162,2.9300,13.0733,2.4864,0.0000,0.0000
163,2.9450,13.0206,2.4831,0.0000,0.0000
164,2.9600,13.0588,2.4784,0.0000,0.0000
165,2.9750,13.2783,2.4656,0.0000,0.0000
166,2.9900,13.3946,2.4602,0.0000,0.0000
167,3.0050,13.6434,2.4515,0.0000,0.0000
168,3.0200,13.7576,2.4528,0.0000,0.0000
169,3.0350,13.7052,2.4554,0.0000,0.0000
170,3.0500,13.6385,2.4548,0.0000,0.0000
171,3.0650,13.6466,2.4556,0.0000,0.0000
172,3.0800,13.6378,2.4521,0.0000,0.0000
173,3.0950,13.6709,2.4483,0.0000,0.0000
174,3.1100,13.6034,2.4507,0.0000,0.0000
175,3.1250,13.6504,2.4455,0.0000,0.0000
176,3.1400,13.7091,2.4400,0.0000,0.0000
177,3.1550,13.7087,2.4366,0.0000,0.0000
178,3.1700,13.7272,2.4330,0.0000,0.0000
179,3.1850,13.8289,2.4290,0.0000,0.0000
180,3.2000,13.9222,2.4214,0.0000,0.0000
181,3.2150,13.9943,2.4169,0.0000,0.0000
182,3.2300,13.7753,2.4194,0.0000,0.0000
183,3.2450,13.7259,2.4207,0.0000,0.0000
184,3.2600,13.6673,2.4244,0.0000,0.0000
185,3.2750,13.5935,2.4300,0.0000,0.0000
186,3.2900,13.5737,2.4297,0.0000,0.0000
187,3.3050,13.5235,2.4292,0.0000,0.0000
188,3.3200,13.4650,2.4312,0.0000,0.0000
189,3.3350,13.4297,2.4315,0.0000,0.0000
190,3.3500,13.4758,2.4250,0.0000,0.0000
191,3.3650,13.5696,2.4199,0.0000,0.0000
192,3.3800,13.4510,2.4235,0.0000,0.0000
193,3.3950,13.4378,2.4241,0.0000,0.0000
194,3.4100,13.4397,2.4222,0.0000,0.0000
195,3.4250,13.4856,2.4173,0.0000,0.0000
196,3.4400,13.5218,2.4176,0.0000,0.0000
197,3.4550,13.5864,2.4182,0.0000,0.0000
198,3.4700,13.6554,2.4135,0.0000,0.0000
199,3.4850,13.5996,2.4135,0.0000,0.0000
200,3.5000,13.6458,2.4102,0.0000,0.0000
201,3.5150,13.6811,2.4047,0.0000,0.0000
202,3.5300,13.7711,2.3985,0.0000,0.0000
203,3.5450,13.9236,2.3925,0.0000,0.0000
204,3.5600,13.7496,2.3996,0.0000,0.0000
205,3.5750,13.7273,2.4016,0.0000,0.0000
206,3.5900,13.6488,2.4044,0.0000,0.0000
207,3.6050,13.6047,2.4075,0.0000,0.0000
208,3.6200,13.5249,2.4156,0.0000,0.0000
209,3.6350,13.4570,2.4186,0.0000,0.0000
210,3.6500,13.3144,2.4244,0.0000,0.0000
211,3.6650,13.1144,2.4289,0.0000,0.0000
212,3.6800,13.0758,2.4313,0.0000,0.0000
213,3.6950,13.0322,2.4357,0.0000,0.0000
214,3.7100,12.9033,2.4370,0.0000,0.0000
215,3.7250,12.9730,2.4361,0.0000,0.0000
216,3.7400,12.9556,2.4408,0.0000,0.0000
217,3.7550,13.0130,2.4366,0.0000,0.0000
218,3.7700,13.0514,2.4318,0.0000,0.0000
219,3.7850,12.9222,2.4376,0.0000,0.0000
220,3.8000,12.8806,2.4403,0.0000,0.0000
221,3.8150,12.9142,2.4365,0.0000,0.0000
222,3.8300,12.8784,2.4380,0.0000,0.0000
223,3.8450,12.8122,2.4366,0.0000,0.0000
224,3.8600,12.8164,2.4350,0.2638,0.2638
225,3.8750,12.8127,2.4316,1.0521,1.0521
226,3.8900,12.8210,2.4320,2.3556,2.3556
227,3.9050,12.8579,2.4261,4.1591,4.1591
228,3.9200,12.9773,2.4204,6.4414,6.4414
229,3.9350,12.9824,2.4189,9.1758,9.1758
230,3.9500,13.0206,2.4170,9.1758,9.1758
231,3.9650,13.0096,2.4103,12.3302,12.3302
232,3.9800,13.0002,2.4054,15.8676,15.8676
233,3.9950,12.9818,2.4033,19.7466,19.7466
234,4.0100,12.9556,2.4038,23.9216,23.9216
235,4.0250,13.0402,2.4038,28.3438,28.3438
236,4.0400,13.1343,2.4030,32.9612,32.9612
237,4.0550,13.1267,2.4036,37.7198,37.7198
238,4.0700,13.0830,2.4086,42.5637,42.5637
239,4.0850,13.0591,2.4114,47.4363,47.4363
240,4.1000,13.1158,2.4052,47.4363,47.4363
241,4.1150,13.1414,2.4007,52.2802,52.2802
242,4.1300,13.1741,2.3974,57.0388,57.0388
243,4.1450,13.1337,2.3990,61.6562,61.6562
244,4.1600,12.8770,2.4058,66.0784,66.0784
245,4.1750,12.6636,2.4114,70.2534,70.2534
246,4.1900,12.4691,2.4202,74.1324,74.1324
247,4.2050,12.4181,2.4298,77.6698,77.6698
248,4.2200,12.4960,2.4251,80.8242,80.8242
249,4.2350,12.6018,2.4178,83.5586,83.5586
250,4.2500,12.5002,2.4120,83.5586,83.5586
251,4.2650,12.4201,2.4069,85.8409,85.8409
252,4.2800,12.3973,2.3976,87.6444,87.6444
253,4.2950,12.3355,2.3773,88.9479,88.9479
254,4.3100,12.2763,2.3729,89.7362,89.7362
255,4.3250,12.4123,2.3689,90.0000,90.0000
256,4.3400,12.6135,2.3636,90.0000,90.0000
257,4.3550,12.9516,2.3714,90.0000,90.0000
258,4.3700,12.9357,2.3872,90.0000,90.0000
259,4.3850,12.7082,2.3883,90.0000,90.0000
260,4.4000,12.5681,2.3969,90.0000,90.0000
261,4.4150,12.6027,2.3986,90.0000,90.0000
262,4.4300,12.7080,2.3947,90.0000,90.0000
263,4.4450,12.8816,2.3899,90.0000,90.0000
264,4.4600,13.0142,2.3806,90.0000,90.0000
265,4.4750,13.1425,2.3714,90.0000,90.0000
266,4.4900,13.1186,2.3731,90.0000,90.0000
267,4.5050,13.1885,2.3652,90.0000,90.0000
268,4.5200,13.5056,2.3432,90.0000,90.0000
269,4.5350,13.7689,2.3339,90.0000,90.0000
270,4.5500,13.9303,2.3262,90.0000,90.0000
271,4.5650,14.1291,2.3123,90.0000,90.0000
272,4.5800,14.4143,2.2957,90.0000,90.0000
273,4.5950,14.3709,2.2976,90.0000,90.0000
274,4.6100,14.3145,2.3106,90.0000,90.0000
275,4.6250,14.2905,2.3122,90.0000,90.0000
276,4.6400,14.3718,2.3064,90.0000,90.0000
277,4.6550,14.1002,2.2996,90.0000,90.0000
278,4.6700,13.8524,2.3013,90.0000,90.0000
279,4.6850,13.7364,2.3079,90.0000,90.0000
280,4.7000,13.8563,2.2972,90.0000,90.0000
281,4.7150,13.8586,2.2942,90.0000,90.0000
282,4.7300,13.8956,2.2882,90.0000,90.0000
283,4.7450,13.9465,2.2782,90.0000,90.0000
284,4.7600,13.7936,2.2763,90.0000,90.0000
285,4.7750,13.8717,2.2649,90.0000,90.0000
286,4.7900,14.0597,2.2522,90.0000,90.0000
287,4.8050,14.2326,2.2658,90.0000,90.0000
288,4.8200,14.4885,2.2756,90.0000,90.0000
289,4.8350,14.7853,2.2799,90.0000,90.0000
290,4.8500,14.6688,2.3300,90.0000,90.0000
291,4.8650,14.6937,2.3438,90.0000,90.0000
292,4.8800,14.9683,2.4369,90.0000,90.0000
293,4.8950,15.4104,2.4514,90.0000,90.0000
294,4.9100,15.8617,2.4186,90.0000,90.0000
295,4.9250,16.1340,2.3887,90.0000,90.0000
296,4.9400,16.9294,2.3555,90.0000,90.0000
297,4.9550,17.0069,2.3422,90.0000,90.0000
298,4.9700,17.0567,2.3283,90.0000,90.0000
299,4.9850,17.0656,2.3088,90.0000,90.0000
300,5.0000,17.0382,2.2985,90.0000,90.0000
301,5.0150,17.0559,2.2810,90.0000,90.0000
302,5.0300,17.0884,2.2632,90.0000,90.0000
303,5.0450,17.1621,2.2436,90.0000,90.0000
304,5.0600,17.1782,2.2269,90.0000,90.0000
305,5.0750,17.2705,2.2015,90.0000,90.0000
306,5.0900,17.4164,2.1871,90.0000,90.0000
307,5.1050,17.4346,2.1796,90.0000,90.0000
308,5.1200,17.3492,2.1828,90.0000,90.0000
309,5.1350,17.2700,2.1874,90.0000,90.0000
310,5.1500,17.3974,2.1749,90.0000,90.0000
311,5.1650,17.6110,2.1667,90.0000,90.0000
312,5.1800,17.6266,2.1577,90.0000,90.0000
313,5.1950,17.2801,2.1787,90.0000,90.0000
314,5.2100,16.9263,2.1986,90.0000,90.0000
315,5.2250,16.6864,2.2075,90.0000,90.0000
316,5.2400,16.3910,2.2242,90.0000,90.0000
317,5.2550,16.2263,2.2264,90.0000,90.0000
318,5.2700,16.1423,2.2048,90.0000,90.0000
319,5.2850,16.1094,2.2016,90.0000,90.0000
320,5.3000,16.0751,2.1982,90.0000,90.0000
321,5.3150,16.1366,2.1938,90.0000,90.0000
322,5.3300,16.2791,2.2086,90.0000,90.0000
323,5.3450,16.4419,2.2218,90.0000,90.0000
324,5.3600,16.4897,2.2478,90.0000,90.0000
325,5.3750,16.4768,2.2761,90.0000,90.0000
326,5.3900,16.6018,2.2897,90.0000,90.0000
327,5.4050,16.7029,2.2815,90.0000,90.0000
328,5.4200,16.6878,2.2773,90.0000,90.0000
329,5.4350,16.7135,2.2676,90.0000,90.0000
330,5.4500,16.7470,2.2529,90.0000,90.0000
331,5.4650,16.5577,2.2485,90.0000,90.0000
332,5.4800,16.4574,2.2383,90.0000,90.0000
333,5.4950,16.3620,2.2318,90.0000,90.0000
334,5.5100,16.9004,2.2015,90.0000,90.0000
335,5.5250,17.5436,2.1900,90.0000,90.0000
336,5.5400,18.3848,2.1967,90.0000,90.0000
337,5.5550,18.5366,2.1806,90.0000,90.0000
338,5.5700,18.6360,2.2021,90.0000,90.0000
339,5.5850,18.4927,2.2230,90.0000,90.0000
340,5.6000,18.4231,2.2229,90.0000,90.0000
341,5.6150,18.3882,2.2050,90.0000,90.0000
342,5.6300,18.3590,2.1970,90.0000,90.0000
343,5.6450,18.3908,2.1805,90.0000,90.0000
344,5.6600,18.5349,2.1595,90.0000,90.0000
345,5.6750,18.8469,2.1387,90.0000,90.0000
346,5.6900,19.1618,2.1422,90.0000,90.0000
347,5.7050,19.1995,2.1645,90.0000,90.0000
348,5.7200,19.0919,2.1697,90.0000,90.0000
349,5.7350,18.8443,2.1766,90.0000,90.0000
350,5.7500,18.7053,2.1773,90.0000,90.0000
351,5.7650,18.5491,2.1769,90.0000,90.0000
352,5.7800,18.4779,2.1790,90.0000,90.0000
353,5.7950,18.4845,2.1695,90.0000,90.0000
354,5.8100,18.4612,2.1575,90.0000,90.0000
355,5.8250,18.3696,2.1571,90.0000,90.0000
356,5.8400,18.2872,2.1569,90.0000,90.0000
357,5.8550,18.1453,2.1565,90.0000,90.0000
358,5.8700,18.2141,2.1591,90.0000,90.0000
359,5.8850,18.4579,2.1608,90.0000,90.0000
360,5.9000,18.6798,2.1433,90.0000,90.0000
361,5.9150,19.2464,2.1335,90.0000,90.0000
362,5.9300,19.5582,2.1537,90.0000,90.0000
363,5.9450,19.8665,2.1568,90.0000,90.0000
364,5.9600,20.0640,2.1473,90.0000,90.0000
365,5.9750,19.9934,2.1573,90.0000,90.0000
366,5.9900,19.7522,2.1572,90.0000,90.0000
367,6.0050,19.5829,2.1537,90.0000,90.0000
