window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.9402,2.5013,0.0000,0.0000
1,0.5620,-7.3312,2.5668,0.0000,0.0000
2,0.6240,-7.1670,2.5599,0.0000,0.0000
3,0.6860,-6.9778,2.5449,0.0000,0.0000
4,0.7480,-6.9424,2.5515,0.0000,0.0000
5,0.8100,-6.6408,2.6106,0.0000,0.0000
6,0.8720,-6.6794,2.5828,0.0000,0.0000
7,0.9340,-6.3037,2.6499,0.0000,0.0000
8,0.9960,-5.9707,2.6845,0.0000,0.0000
9,1.0580,-5.5881,2.7273,0.0000,0.0000
10,1.1200,-5.4195,2.7058,0.0000,0.0000
11,1.1820,-5.1816,2.7684,0.0000,0.0000
12,1.2440,-5.1561,2.7792,0.0000,0.0000
13,1.3060,-5.2316,2.7501,0.0000,0.0000
14,1.3680,-5.2607,2.8159,0.0000,0.0000
15,1.4300,-5.1901,2.8672,0.0000,0.0000
16,1.4920,-5.2078,2.9418,0.0000,0.0000
17,1.5540,-5.6204,2.9377,0.0000,0.0000
18,1.6160,-5.4816,3.0748,0.0000,0.0000
19,1.6780,-5.1902,3.2792,0.0000,0.0000
20,1.7400,-4.8502,3.4140,0.0000,0.0000
21,1.8020,-4.0904,3.8927,0.0000,0.0000
22,1.8640,-3.9563,3.9766,0.0000,0.0000
23,1.9260,-3.6310,4.1304,0.0000,0.0000
24,1.9880,-3.2265,4.3910,0.0000,0.0000
25,2.0500,-3.1039,4.4664,0.0000,0.0000
26,2.1120,-2.8089,4.5611,0.0000,0.0000
27,2.1740,-2.9027,4.5437,0.0000,0.0000
28,2.2360,-2.8054,4.4902,0.0000,0.0000
29,2.2980,-2.5398,4.4749,0.0000,0.0000
30,2.3600,-2.0937,4.4720,0.0000,0.0000
31,2.4220,-2.0283,4.3567,0.0000,0.0000
32,2.4840,-1.6560,4.4102,0.0000,0.0000
33,2.5460,-0.7969,4.5774,0.0000,0.0000
34,2.6080,0.1521,4.7279,0.0000,0.0000
35,2.6700,1.2245,5.0053,0.0000,0.0000
36,2.7320,2.4384,5.3611,0.0000,0.0000
37,2.7940,3.5273,5.6656,0.0000,0.0000
38,2.8560,4.6334,5.9873,0.0000,0.0000
39,2.9180,5.1073,6.2481,0.0000,0.0000
40,2.9800,5.6409,6.4615,0.0000,0.0000
41,3.0420,6.2636,6.7084,0.0000,0.0000
42,3.1040,6.6077,6.9594,0.0000,0.0000
43,3.1660,7.1539,7.3494,0.0000,0.0000
44,3.2280,7.5195,7.4400,0.0000,0.0000
45,3.2900,7.7195,7.5392,0.0000,0.0000
46,3.3520,7.5783,7.4511,0.0000,0.0000
47,3.4140,7.4981,7.3960,0.0000,0.0000
48,3.4760,7.0950,7.2593,0.0000,0.0000
49,3.5380,6.6960,7.1207,0.0000,0.0000
50,3.6000,6.4163,7.0557,0.0000,0.0000
51,3.6620,6.3978,7.0123,0.0000,0.0000
52,3.7240,6.1447,6.9575,0.0000,0.0000
53,3.7860,5.9895,6.9600,0.0000,0.0000
54,3.8480,6.6573,7.2415,0.0000,0.0000
55,3.9100,6.8255,7.4169,0.0000,0.0000
56,3.9720,7.0952,7.7554,0.0000,0.0000
57,4.0340,7.2133,8.1150,0.0000,0.0000
58,4.0960,7.5435,8.8243,0.0000,0.0000
59,4.1580,7.4914,9.0203,0.0000,0.0000
60,4.2200,7.8092,9.2140,0.0000,0.0000
61,4.2820,8.1853,9.4414,0.0000,0.0000
62,4.3440,8.1414,9.5964,0.0000,0.0000
63,4.4060,7.9101,9.6234,0.0000,0.0000
64,4.4680,7.4617,9.8100,0.0000,0.0000
65,4.5300,7.6221,9.9862,0.0000,0.0000
66,4.5920,7.5256,10.1262,0.0000,0.0000
67,4.6540,7.8097,10.1857,0.0000,0.0000
68,4.7160,7.7923,10.1647,0.0000,0.0000
69,4.7780,7.9542,10.1454,0.0000,0.0000
70,4.8400,8.2422,10.1823,0.0000,0.0000
71,4.9020,8.9543,10.2882,0.0000,0.0000
72,4.9640,9.3301,10.2393,0.0000,0.0000
73,5.0260,9.2833,10.1394,0.0000,0.0000
74,5.0880,9.1666,10.2023,0.0000,0.0000
75,5.1500,8.6329,10.1213,0.0000,0.0000
76,5.2120,8.6836,10.1584,0.0000,0.0000
77,5.2740,8.4093,10.0353,0.0000,0.0000
78,5.3360,8.0737,9.8651,0.0000,0.0000
79,5.3980,7.8676,9.8414,0.0000,0.0000
80,5.4600,8.4113,9.9353,0.0000,0.0000
81,5.5220,8.5074,9.9172,0.0000,0.0000
82,5.5840,8.5333,9.8608,0.0000,0.0000
83,5.6460,8.5799,9.9153,0.0000,0.0000
84,5.7080,8.8920,9.9480,0.0000,0.0000
85,5.7700,9.0099,9.8597,0.0000,0.0000
86,5.8320,9.5031,10.0319,0.0000,0.0000
87,5.8940,9.4337,9.9854,0.0000,0.0000
88,5.9560,9.5252,9.9466,0.0000,0.0000
89,6.0180,9.3141,9.7774,0.0000,0.0000
90,6.0800,9.5862,9.7864,0.0000,0.0000
91,6.1420,9.2077,9.7346,0.0000,0.0000
92,6.2040,8.8850,9.7004,0.0000,0.0000
93,6.2660,9.1152,10.1640,0.0000,0.0000
94,6.3280,9.1805,10.5900,0.0000,0.0000
95,6.3900,8.8809,10.5969,0.0000,0.0000
96,6.4520,8.0117,10.2916,0.0000,0.0000
97,6.5140,7.9571,10.1622,0.0000,0.0000
98,6.5760,7.7988,10.0875,0.0000,0.0000
99,6.6380,7.6019,9.9949,0.0000,0.0000
100,6.7000,7.2203,9.9109,0.0000,0.0000
101,6.7620,7.1261,9.8564,0.0000,0.0000
102,6.8240,6.8105,9.7250,0.0000,0.0000
103,6.8860,6.3786,9.5845,0.0000,0.0000
104,6.9480,6.6960,9.6632,0.0000,0.0000
105,7.0100,7.3801,9.8621,0.0000,0.0000
106,7.0720,7.8944,9.9896,0.0000,0.0000
107,7.1340,8.8286,10.2370,0.0000,0.0000
108,7.1960,10.0045,10.5093,0.0000,0.0000
109,7.2580,10.4490,10.5637,0.0000,0.0000
110,7.3200,11.1685,11.1098,0.0000,0.0000
111,7.3820,11.5858,11.4417,0.0000,0.0000
112,7.4440,11.4801,11.5137,0.0000,0.0000
113,7.5060,11.2893,11.4596,0.0000,0.0000
114,7.5680,10.8149,11.3895,0.0000,0.0000
115,7.6300,10.5798,11.3340,0.0000,0.0000
116,7.6920,10.2509,11.2308,0.0000,0.0000
117,7.7540,10.1901,11.0340,0.0000,0.0000
118,7.8160,10.0935,10.8605,0.0000,0.0000
119,7.8780,9.4381,10.6913,0.0000,0.0000
120,7.9400,9.0295,10.6157,0.0000,0.0000
121,8.0020,8.7064,10.4935,0.0000,0.0000
122,8.0640,8.6036,10.3488,0.0000,0.0000
123,8.1260,8.5700,10.1983,0.0000,0.0000
124,8.1880,8.4494,9.9256,0.0000,0.0000
125,8.2500,8.3142,9.7249,0.0000,0.0000
126,8.3120,9.2642,9.7366,0.0000,0.0000
127,8.3740,10.0945,9.7801,0.0000,0.0000
128,8.4360,10.3769,9.8044,0.0000,0.0000
129,8.4980,10.5147,9.8351,0.0000,0.0000
