window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0069,-12.0860,0.0000,0.0000
1,0.5620,23.9831,-12.0745,0.0000,0.0000
2,0.6240,23.9586,-12.0201,0.0000,0.0000
3,0.6860,23.8717,-11.9584,0.0000,0.0000
4,0.7480,23.7769,-11.8847,0.0000,0.0000
5,0.8100,23.6515,-11.8287,0.0000,0.0000
6,0.8720,23.5448,-11.7782,0.0000,0.0000
7,0.9340,23.4779,-11.7272,0.0000,0.0000
8,0.9960,23.4795,-11.7298,0.0000,0.0000
9,1.0580,23.4355,-11.7128,0.0000,0.0000
10,1.1200,23.4872,-11.7649,0.0000,0.0000
11,1.1820,23.4898,-11.7453,0.0000,0.0000
12,1.2440,23.4997,-11.7213,0.0000,0.0000
13,1.3060,23.4315,-11.6689,0.0000,0.0000
14,1.3680,23.3179,-11.5772,0.0000,0.0000
15,1.4300,23.3387,-11.5704,0.0000,0.0000
16,1.4920,23.2742,-11.5034,0.0000,0.0000
17,1.5540,23.1965,-11.4595,0.0000,0.0000
18,1.6160,23.1479,-11.3820,0.0000,0.0000
19,1.6780,23.0666,-11.3026,0.0000,0.0000
20,1.7400,22.9350,-11.1997,0.0000,0.0000
21,1.8020,22.7908,-11.1226,0.0000,0.0000
22,1.8640,22.6989,-11.0460,0.0000,0.0000
23,1.9260,22.6430,-10.9685,0.0000,0.0000
24,1.9880,22.5310,-10.9117,0.0000,0.0000
25,2.0500,22.5552,-10.8773,0.0000,0.0000
26,2.1120,22.5018,-10.8589,0.0000,0.0000
27,2.1740,22.4400,-10.8515,0.0000,0.0000
28,2.2360,22.3641,-10.8634,0.0000,0.0000
29,2.2980,22.3309,-10.8497,0.0000,0.0000
30,2.3600,22.2687,-10.8282,0.0000,0.0000
31,2.4220,22.1320,-10.7647,0.0000,0.0000
32,2.4840,21.9455,-10.7056,0.0000,0.0000
33,2.5460,21.7589,-10.6499,0.0000,0.0000
34,2.6080,21.6172,-10.6161,0.0000,0.0000
35,2.6700,21.4845,-10.5900,0.0000,0.0000
36,2.7320,21.3849,-10.5569,0.0000,0.0000
37,2.7940,21.2823,-10.5183,0.0000,0.0000
38,2.8560,21.2150,-10.4925,0.0000,0.0000
39,2.9180,21.1399,-10.4607,0.0000,0.0000
40,2.9800,21.0487,-10.4273,0.0000,0.0000
41,3.0420,21.0104,-10.4106,0.0000,0.0000
42,3.1040,20.9195,-10.3596,0.0000,0.0000
43,3.1660,20.8861,-10.3177,0.0000,0.0000
44,3.2280,20.8424,-10.2628,0.0000,0.0000
45,3.2900,20.7969,-10.2276,0.0000,0.0000
46,3.3520,20.7950,-10.2018,0.0000,0.0000
47,3.4140,20.8753,-10.2084,0.0000,0.0000
48,3.4760,20.9120,-10.2262,0.0000,0.0000
49,3.5380,21.0041,-10.2261,0.0000,0.0000
50,3.6000,21.0297,-10.2611,0.0000,0.0000
51,3.6620,21.1132,-10.3055,0.0000,0.0000
52,3.7240,21.0453,-10.3072,0.0000,0.0000
53,3.7860,21.0778,-10.3294,0.0000,0.0000
54,3.8480,21.0995,-10.3355,0.0000,0.0000
55,3.9100,21.0983,-10.3241,0.0000,0.0000
56,3.9720,21.0729,-10.2824,0.0000,0.0000
57,4.0340,21.1232,-10.2463,0.0000,0.0000
58,4.0960,21.1782,-10.1971,0.0000,0.0000
59,4.1580,21.1927,-10.1623,0.0000,0.0000
60,4.2200,21.2086,-10.1475,0.0000,0.0000
61,4.2820,21.2419,-10.1423,0.0000,0.0000
62,4.3440,21.2532,-10.1504,0.0000,0.0000
63,4.4060,21.2654,-10.1363,0.0000,0.0000
64,4.4680,21.2668,-10.1357,0.0000,0.0000
65,4.5300,21.1672,-10.0832,0.0000,0.0000
66,4.5920,21.0995,-10.0460,0.0000,0.0000
67,4.6540,21.0155,-10.0263,0.0000,0.0000
68,4.7160,20.9722,-9.9871,0.0000,0.0000
69,4.7780,20.9300,-9.9633,0.0000,0.0000
70,4.8400,20.8625,-9.9345,0.0000,0.0000
71,4.9020,20.8916,-9.9328,0.0000,0.0000
72,4.9640,20.8954,-9.8919,0.0000,0.0000
73,5.0260,20.9455,-9.8399,0.0000,0.0000
74,5.0880,20.9422,-9.7990,0.0000,0.0000
75,5.1500,20.9740,-9.7597,0.0000,0.0000
76,5.2120,21.0162,-9.6883,0.0000,0.0000
77,5.2740,21.0898,-9.6285,0.0000,0.0000
78,5.3360,21.1591,-9.5753,0.0000,0.0000
79,5.3980,21.1935,-9.5090,0.0000,0.0000
80,5.4600,21.1957,-9.4457,0.0000,0.0000
81,5.5220,21.2104,-9.3771,0.0000,0.0000
82,5.5840,21.2270,-9.3196,0.0000,0.0000
83,5.6460,21.2574,-9.2827,0.0000,0.0000
84,5.7080,21.1876,-9.2315,0.0000,0.0000
85,5.7700,21.1864,-9.1897,0.0000,0.0000
86,5.8320,21.2074,-9.1769,0.0000,0.0000
87,5.8940,21.1911,-9.1431,0.0000,0.0000
88,5.9560,21.2651,-9.1114,0.0000,0.0000
89,6.0180,21.2546,-9.0634,0.0000,0.0000
90,6.0800,21.2515,-9.0517,0.0000,0.0000
91,6.1420,21.2702,-9.0509,0.0000,0.0000
92,6.2040,21.4452,-9.0667,0.0000,0.0000
93,6.2660,21.5537,-9.0582,0.0000,0.0000
94,6.3280,21.6956,-9.0506,0.0000,0.0000
95,6.3900,21.9073,-9.0663,0.0000,0.0000
96,6.4520,22.1085,-9.0666,0.0000,0.0000
97,6.5140,22.2360,-9.0518,0.0000,0.0000
98,6.5760,22.4024,-9.0237,0.0000,0.0000
99,6.6380,22.5561,-8.9656,0.0000,0.0000
100,6.7000,22.6234,-8.9182,0.0000,0.0000
