window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1183,16.2382,0.0000,0.0000
1,0.5620,8.2299,16.2541,0.0000,0.0000
2,0.6240,8.2273,16.3393,0.0000,0.0000
3,0.6860,8.0680,16.4530,0.0000,0.0000
4,0.7480,7.6725,17.0314,0.0000,0.0000
5,0.8100,7.5400,18.1273,0.0000,0.0000
6,0.8720,7.5415,19.3241,0.0000,0.0000
7,0.9340,7.7913,20.4073,0.0000,0.0000
8,0.9960,7.6653,21.4070,0.0000,0.0000
9,1.0580,7.3333,21.1368,0.0000,0.0000
10,1.1200,6.9056,20.7181,0.0000,0.0000
11,1.1820,6.7629,20.2854,0.0000,0.0000
12,1.2440,6.4195,20.3806,0.0000,0.0000
13,1.3060,6.0401,20.1836,0.0000,0.0000
14,1.3680,5.7499,20.0159,0.0000,0.0000
15,1.4300,5.3111,19.3662,0.0000,0.0000
16,1.4920,5.3031,18.5515,0.0000,0.0000
17,1.5540,5.1751,17.9726,0.0000,0.0000
18,1.6160,4.8272,17.3123,0.0000,0.0000
19,1.6780,4.7294,16.9516,0.0000,0.0000
20,1.7400,4.4112,16.1828,0.0000,0.0000
21,1.8020,4.1755,15.4662,1.1778,1.1778
22,1.8640,4.3836,14.7018,4.5879,4.5879
23,1.9260,4.5461,14.0978,11.9608,11.9608
24,1.9880,4.8969,13.7824,21.2819,21.2819
25,2.0500,5.0938,13.0981,28.5194,28.5194
26,2.1120,4.1889,12.3436,37.0662,37.0662
27,2.1740,3.6692,11.4059,42.9204,42.9204
28,2.2360,3.4913,10.4447,45.0000,45.0000
29,2.2980,2.7236,9.3715,45.0000,45.0000
30,2.3600,2.6519,8.5167,45.0000,45.0000
31,2.4220,2.5416,7.7497,45.0000,45.0000
32,2.4840,2.9110,7.1701,45.0000,45.0000
33,2.5460,3.3242,6.6951,45.0000,45.0000
34,2.6080,3.6821,6.2708,45.0000,45.0000
35,2.6700,3.6924,5.9384,45.0000,45.0000
36,2.7320,3.2360,5.6196,45.0000,45.0000
37,2.7940,2.7143,5.5025,45.0000,45.0000
38,2.8560,2.0055,5.1966,45.0000,45.0000
39,2.9180,1.2843,4.9892,45.0000,45.0000
40,2.9800,0.5895,4.8274,45.0000,45.0000
41,3.0420,-0.0631,4.5947,45.0000,45.0000
42,3.1040,-0.3530,4.4635,45.0000,45.0000
43,3.1660,-0.9494,4.2869,45.0000,45.0000
44,3.2280,-0.7017,4.2839,45.0000,45.0000
45,3.2900,-0.3042,4.3639,45.0000,45.0000
46,3.3520,-0.0557,4.2716,45.0000,45.0000
47,3.4140,-0.1896,3.9128,45.0000,45.0000
48,3.4760,-0.6950,3.4652,45.0000,45.0000
49,3.5380,-1.0024,3.0666,45.0000,45.0000
50,3.6000,-1.2787,2.7312,45.0000,45.0000
51,3.6620,-1.4234,2.3935,45.0000,45.0000
52,3.7240,-0.9558,2.2139,45.0000,45.0000
53,3.7860,-0.3074,2.0532,45.0000,45.0000
54,3.8480,0.8717,2.2697,45.0000,45.0000
55,3.9100,1.8767,2.6356,45.0000,45.0000
56,3.9720,2.2829,2.6555,45.0000,45.0000
57,4.0340,2.7056,2.6831,45.0000,45.0000
58,4.0960,3.1440,2.6832,45.0000,45.0000
59,4.1580,2.5919,2.4613,45.0000,45.0000
60,4.2200,2.1675,2.3077,45.0000,45.0000
61,4.2820,1.4982,2.1051,45.0000,45.0000
62,4.3440,0.5889,1.7393,45.0000,45.0000
63,4.4060,0.3752,1.6065,45.0000,45.0000
64,4.4680,0.0447,1.5008,45.0000,45.0000
65,4.5300,-0.0704,1.4085,45.0000,45.0000
66,4.5920,0.0010,1.4272,45.0000,45.0000
67,4.6540,0.3041,1.5336,45.0000,45.0000
68,4.7160,0.5612,1.6456,45.0000,45.0000
69,4.7780,0.6535,1.8543,45.0000,45.0000
70,4.8400,0.4684,1.9893,45.0000,45.0000
71,4.9020,1.0266,2.1509,45.0000,45.0000
72,4.9640,1.6630,2.2438,45.0000,45.0000
73,5.0260,2.2716,2.3254,45.0000,45.0000
74,5.0880,2.7071,2.3694,45.0000,45.0000
75,5.1500,3.0542,2.4521,45.0000,45.0000
76,5.2120,3.7618,2.5009,45.0000,45.0000
77,5.2740,4.7877,2.5213,45.0000,45.0000
78,5.3360,5.7788,2.5751,45.0000,45.0000
79,5.3980,5.9400,2.5135,45.0000,45.0000
80,5.4600,5.5012,2.3119,45.0000,45.0000
81,5.5220,5.1906,2.1179,45.0000,45.0000
82,5.5840,5.3887,2.0063,45.0000,45.0000
83,5.6460,4.8208,1.7548,45.0000,45.0000
84,5.7080,4.3997,1.5780,45.0000,45.0000
85,5.7700,3.5904,1.3669,45.0000,45.0000
86,5.8320,2.9846,1.2362,45.0000,45.0000
87,5.8940,2.5941,1.2217,45.0000,45.0000
88,5.9560,2.2903,1.2707,45.0000,45.0000
89,6.0180,2.1341,1.2848,45.0000,45.0000
90,6.0800,1.7508,1.2513,45.0000,45.0000
91,6.1420,1.1753,1.1812,45.0000,45.0000
92,6.2040,0.8382,1.1649,45.0000,45.0000
93,6.2660,0.1108,1.0799,45.0000,45.0000
94,6.3280,0.2001,1.2282,45.0000,45.0000
95,6.3900,0.2977,1.4186,45.0000,45.0000
96,6.4520,0.3296,1.6627,45.0000,45.0000
97,6.5140,0.1776,1.7568,45.0000,45.0000
98,6.5760,0.0292,1.7765,45.0000,45.0000
99,6.6380,-0.0015,1.7700,45.0000,45.0000
100,6.7000,-0.0691,1.7217,45.0000,45.0000
101,6.7620,-1.2098,1.4985,45.0000,45.0000
102,6.8240,-2.4164,1.3284,45.0000,45.0000
103,6.8860,-3.8023,1.0258,45.0000,45.0000
104,6.9480,-4.8675,0.7248,45.0000,45.0000
105,7.0100,-5.5157,0.6337,45.0000,45.0000
106,7.0720,-5.9901,0.5622,45.0000,45.0000
107,7.1340,-6.4535,0.3742,45.0000,45.0000
108,7.1960,-6.5616,0.3438,45.0000,45.0000
109,7.2580,-5.7987,0.3894,45.0000,45.0000
110,7.3200,-5.0970,0.3678,45.0000,45.0000
111,7.3820,-4.4505,0.3752,45.0000,45.0000
112,7.4440,-4.3754,0.3050,45.0000,45.0000
113,7.5060,-4.7437,0.1242,45.0000,45.0000
114,7.5680,-4.7802,0.0216,45.0000,45.0000
115,7.6300,-4.7652,-0.0810,45.0000,45.0000
116,7.6920,-4.4311,-0.1282,45.0000,45.0000
117,7.7540,-4.1314,-0.1889,45.0000,45.0000
118,7.8160,-3.7148,-0.1863,45.0000,45.0000
119,7.8780,-3.7883,-0.2643,45.0000,45.0000
120,7.9400,-3.6144,-0.2674,45.0000,45.0000
121,8.0020,-2.6346,-0.1740,45.0000,45.0000
122,8.0640,-1.9587,-0.0507,45.0000,45.0000
123,8.1260,-1.5311,-0.0122,45.0000,45.0000
124,8.1880,-1.2637,0.0718,45.0000,45.0000
125,8.2500,-0.9009,0.2343,45.0000,45.0000
126,8.3120,-0.7312,0.4383,45.0000,45.0000
127,8.3740,-1.6203,0.2998,45.0000,45.0000
128,8.4360,-2.3596,0.1506,45.0000,45.0000
