window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.9552,-5.5513,0.0000,0.0000
1,0.5620,30.6041,-5.6615,0.0000,0.0000
2,0.6240,30.6701,-5.5710,0.0000,0.0000
3,0.6860,31.4987,-5.8229,0.0000,0.0000
4,0.7480,31.9905,-6.0455,0.0000,0.0000
5,0.8100,32.5085,-6.5941,0.0000,0.0000
6,0.8720,32.5366,-6.6775,0.0000,0.0000
7,0.9340,32.0310,-6.8440,0.0000,0.0000
8,0.9960,31.3381,-6.9028,0.0000,0.0000
9,1.0580,30.7949,-6.7351,0.0000,0.0000
10,1.1200,30.7658,-6.7738,0.0000,0.0000
11,1.1820,29.6263,-6.6422,0.0000,0.0000
12,1.2440,28.7580,-6.7704,0.0000,0.0000
13,1.3060,28.5407,-6.7217,0.0000,0.0000
14,1.3680,28.3650,-6.5610,0.0000,0.0000
15,1.4300,27.0194,-6.4085,0.0000,0.0000
16,1.4920,25.8415,-6.2304,0.0000,0.0000
17,1.5540,24.7044,-6.1790,0.0000,0.0000
18,1.6160,24.2005,-6.1226,0.0000,0.0000
19,1.6780,24.4198,-6.4112,0.0000,0.0000
20,1.7400,24.1926,-6.3963,0.0000,0.0000
21,1.8020,23.9709,-6.5276,0.0000,0.0000
22,1.8640,22.9363,-6.4183,0.0000,0.0000
23,1.9260,21.9779,-6.3648,0.0000,0.0000
24,1.9880,21.3662,-6.5029,0.0000,0.0000
25,2.0500,21.1104,-6.3691,0.0000,0.0000
26,2.1120,21.0279,-6.3518,0.0000,0.0000
27,2.1740,20.3679,-5.9670,0.0000,0.0000
28,2.2360,19.7307,-5.6915,0.0000,0.0000
29,2.2980,20.1616,-5.7100,0.0000,0.0000
30,2.3600,20.6857,-5.8612,0.0000,0.0000
31,2.4220,21.1889,-6.2234,0.0000,0.0000
32,2.4840,21.6801,-6.4131,0.0000,0.0000
33,2.5460,22.7318,-6.7690,0.0000,0.0000
34,2.6080,23.7368,-7.0919,0.0000,0.0000
35,2.6700,23.9802,-7.0740,0.0000,0.0000
36,2.7320,24.0867,-6.9985,0.0000,0.0000
37,2.7940,23.9940,-6.9297,0.0000,0.0000
38,2.8560,23.3865,-6.9841,0.0000,0.0000
39,2.9180,22.7921,-7.0329,0.0000,0.0000
40,2.9800,23.4435,-7.1248,0.0000,0.0000
41,3.0420,23.4805,-6.9484,0.0000,0.0000
42,3.1040,22.7513,-6.7950,0.0000,0.0000
43,3.1660,22.7424,-7.1238,0.0000,0.0000
44,3.2280,22.5148,-7.1617,0.0000,0.0000
45,3.2900,22.5180,-7.0294,0.0000,0.0000
46,3.3520,23.1874,-7.0050,0.0000,0.0000
47,3.4140,23.4644,-7.0444,0.0000,0.0000
48,3.4760,23.4393,-6.9168,0.0000,0.0000
49,3.5380,23.7238,-6.7925,0.0000,0.0000
50,3.6000,24.1168,-6.5819,0.0000,0.0000
51,3.6620,23.6482,-6.1176,0.0000,0.0000
52,3.7240,23.9720,-5.9802,0.0000,0.0000
53,3.7860,24.6306,-5.8865,0.0000,0.0000
54,3.8480,25.6155,-6.3703,0.0000,0.0000
55,3.9100,25.7516,-6.3079,0.0000,0.0000
56,3.9720,26.0439,-6.3697,0.0000,0.0000
57,4.0340,25.3254,-6.2294,0.0000,0.0000
58,4.0960,24.0887,-6.0859,0.1319,0.1319
59,4.1580,23.2896,-6.0090,3.2207,3.2207
60,4.2200,22.3846,-5.8485,9.8733,9.8733
61,4.2820,22.0912,-5.6334,16.4806,16.4806
62,4.3440,21.5208,-5.4134,26.1401,26.1401
63,4.4060,20.8766,-5.2099,35.1267,35.1267
64,4.4680,21.6560,-5.2561,41.7793,41.7793
65,4.5300,22.9679,-5.2061,44.4740,44.4740
66,4.5920,23.2770,-5.0480,45.0000,45.0000
67,4.6540,23.3724,-4.9908,45.0000,45.0000
68,4.7160,23.3813,-5.1584,45.0000,45.0000
69,4.7780,24.2090,-5.4669,45.0000,45.0000
70,4.8400,25.0159,-5.2862,45.0000,45.0000
71,4.9020,25.6510,-5.5460,45.0000,45.0000
72,4.9640,25.7796,-5.5755,45.0000,45.0000
73,5.0260,25.5705,-5.2044,45.0000,45.0000
74,5.0880,25.1629,-4.8666,45.0000,45.0000
75,5.1500,24.7126,-4.5468,45.0000,45.0000
76,5.2120,23.6554,-4.2169,45.0000,45.0000
77,5.2740,24.7592,-4.4234,45.0000,45.0000
78,5.3360,25.3864,-4.7938,45.0000,45.0000
79,5.3980,25.9611,-5.1092,45.0000,45.0000
80,5.4600,26.2721,-5.0734,45.0000,45.0000
81,5.5220,26.6530,-5.1759,45.0000,45.0000
82,5.5840,26.4083,-5.3272,45.0000,45.0000
83,5.6460,27.3560,-5.8297,45.0000,45.0000
84,5.7080,28.4815,-6.0103,45.0000,45.0000
85,5.7700,27.9376,-5.9535,45.0000,45.0000
86,5.8320,27.5595,-5.9374,45.0000,45.0000
87,5.8940,26.8403,-5.6535,45.0000,45.0000
88,5.9560,26.0864,-5.2302,45.0000,45.0000
89,6.0180,25.7482,-4.6810,45.0000,45.0000
90,6.0800,25.8874,-4.5834,45.0000,45.0000
91,6.1420,25.2968,-4.4343,45.0000,45.0000
92,6.2040,23.9960,-4.4243,45.0000,45.0000
93,6.2660,22.7385,-4.4872,45.0000,45.0000
94,6.3280,22.5242,-4.4641,45.0000,45.0000
95,6.3900,22.2864,-4.4829,45.0000,45.0000
96,6.4520,22.8112,-4.5444,45.0000,45.0000
97,6.5140,22.6396,-4.8788,45.0000,45.0000
98,6.5760,22.5502,-4.9645,45.0000,45.0000
99,6.6380,22.2948,-4.6562,45.0000,45.0000
100,6.7000,22.4369,-4.5305,45.0000,45.0000
101,6.7620,23.5544,-4.8449,45.0000,45.0000
102,6.8240,23.7835,-4.9823,45.0000,45.0000
103,6.8860,23.6758,-5.2173,45.0000,45.0000
104,6.9480,23.7778,-5.2419,45.0000,45.0000
105,7.0100,23.3970,-5.2743,45.0000,45.0000
106,7.0720,23.1671,-5.1083,45.0000,45.0000
107,7.1340,23.6951,-5.0595,45.0000,45.0000
108,7.1960,24.7809,-5.3852,45.0000,45.0000
109,7.2580,24.0247,-5.1961,45.0000,45.0000
110,7.3200,23.5597,-4.9087,45.0000,45.0000
111,7.3820,23.1584,-4.5777,45.0000,45.0000
112,7.4440,23.3646,-4.6704,45.0000,45.0000
113,7.5060,23.4533,-4.5647,45.0000,45.0000
114,7.5680,22.7309,-4.4257,45.0000,45.0000
115,7.6300,22.3882,-4.1592,45.0000,45.0000
116,7.6920,21.5497,-3.9770,45.0000,45.0000
117,7.7540,21.6480,-3.7127,45.0000,45.0000
118,7.8160,21.9399,-3.7489,45.0000,45.0000
119,7.8780,22.8097,-3.6990,45.0000,45.0000
120,7.9400,22.0300,-3.5714,45.0000,45.0000
121,8.0020,22.3075,-3.3858,45.0000,45.0000
122,8.0640,22.5433,-3.2470,45.0000,45.0000
123,8.1260,22.7329,-3.1092,45.0000,45.0000
124,8.1880,23.0108,-3.2106,45.0000,45.0000
125,8.2500,22.9870,-3.1289,45.0000,45.0000
126,8.3120,22.6019,-3.0810,45.0000,45.0000
127,8.3740,22.8157,-3.1340,45.0000,45.0000
128,8.4360,23.0514,-2.7853,45.0000,45.0000
129,8.4980,23.0228,-2.3175,45.0000,45.0000
130,8.5600,22.8301,-1.9610,45.0000,45.0000
131,8.6220,23.6182,-1.4297,45.0000,45.0000
132,8.6840,24.2628,-0.9015,45.0000,45.0000
133,8.7460,25.5116,-0.3442,45.0000,45.0000
134,8.8080,26.1181,-0.1281,45.0000,45.0000
135,8.8700,26.0547,0.0526,44.8681,44.8681
136,8.9320,26.5481,-0.3039,42.9204,42.9204
137,8.9940,26.6863,-0.4713,37.0662,37.0662
138,9.0560,26.5173,-0.9177,28.5194,28.5194
139,9.1180,26.1691,-0.9553,18.8599,18.8599
140,9.1800,25.8133,-1.1803,11.9608,11.9608
141,9.2420,25.1951,-1.4949,4.5879,4.5879
142,9.3040,24.8490,-1.9197,0.5260,0.5260
143,9.3660,24.3127,-2.3904,0.0000,0.0000
144,9.4280,23.8257,-2.7245,0.0000,0.0000
145,9.4900,23.2289,-2.9595,0.0000,0.0000
146,9.5520,22.2973,-3.3020,0.0000,0.0000
147,9.6140,22.3247,-3.7544,0.0000,0.0000
148,9.6760,22.8934,-4.4130,0.0000,0.0000
149,9.7380,23.5455,-4.8183,0.0000,0.0000
150,9.8000,23.3087,-4.9984,0.0000,0.0000
151,9.8620,22.8782,-5.1210,0.0000,0.0000
152,9.9240,22.9434,-5.6496,0.0000,0.0000
153,9.9860,22.9331,-5.8373,0.0000,0.0000
154,10.0480,22.5646,-5.7428,0.0000,0.0000
155,10.1100,22.4191,-5.4770,0.0000,0.0000
156,10.1720,21.7337,-4.8290,0.0000,0.0000
157,10.2340,21.4440,-4.3863,0.0000,0.0000
158,10.2960,21.1957,-3.7703,0.0000,0.0000
159,10.3580,21.3248,-3.5819,0.0000,0.0000
160,10.4200,21.7027,-3.7735,0.0000,0.0000
161,10.4820,21.4414,-4.0360,0.0000,0.0000
162,10.5440,20.9938,-4.1004,0.0000,0.0000
163,10.6060,20.7124,-3.9574,0.0000,0.0000
164,10.6680,21.2159,-4.0796,0.0000,0.0000
165,10.7300,21.8431,-4.3585,0.0000,0.0000
166,10.7920,23.3581,-4.7819,0.0000,0.0000
167,10.8540,23.5974,-4.6395,0.0000,0.0000
168,10.9160,23.9998,-4.4762,0.0000,0.0000
169,10.9780,24.4583,-4.5910,0.0000,0.0000
170,11.0400,25.0586,-4.9826,0.0000,0.0000
171,11.1020,25.5204,-5.2886,0.0000,0.0000
172,11.1640,25.7133,-5.6123,0.0000,0.0000
173,11.2260,26.4993,-6.1815,0.0000,0.0000
174,11.2880,27.3795,-6.6041,0.0000,0.0000
175,11.3500,27.6149,-6.5054,0.0000,0.0000
176,11.4120,27.7092,-6.2673,0.0000,0.0000
177,11.4740,27.4422,-5.8148,0.0000,0.0000
178,11.5360,27.7846,-5.7012,0.0000,0.0000
179,11.5980,28.4841,-5.5689,0.0000,0.0000
180,11.6600,29.1209,-5.3550,0.0000,0.0000
181,11.7220,28.9584,-5.3363,0.0000,0.0000
182,11.7840,28.0153,-5.2399,0.0000,0.0000
183,11.8460,27.0056,-5.0454,0.0000,0.0000
184,11.9080,25.0050,-4.9173,0.0000,0.0000
185,11.9700,23.6418,-4.5638,0.0000,0.0000
186,12.0320,22.3976,-4.4299,0.0000,0.0000
187,12.0940,20.5208,-4.3386,0.0000,0.0000
188,12.1560,19.2390,-4.1662,0.0000,0.0000
189,12.2180,18.0247,-3.8640,0.0000,0.0000
190,12.2800,17.7452,-3.8143,0.0000,0.0000
191,12.3420,17.7702,-3.6786,0.0000,0.0000
192,12.4040,17.8540,-3.4657,0.0000,0.0000
193,12.4660,17.9774,-3.6588,0.0000,0.0000
194,12.5280,18.0677,-3.9842,0.0000,0.0000
195,12.5900,18.9908,-4.5378,0.0000,0.0000
196,12.6520,20.4410,-5.0716,0.0000,0.0000
197,12.7140,21.4545,-5.4118,0.0000,0.0000
198,12.7760,21.9800,-5.8188,0.0000,0.0000
199,12.8380,22.6546,-6.1642,0.0000,0.0000
200,12.9000,22.7121,-6.3651,0.0000,0.0000
201,12.9620,23.0115,-6.3801,0.0000,0.0000
202,13.0240,22.9038,-6.1172,0.0000,0.0000
203,13.0860,22.7748,-5.6200,0.0000,0.0000
204,13.1480,22.3298,-5.2589,0.0000,0.0000
205,13.2100,21.8025,-5.2705,0.0000,0.0000
206,13.2720,21.2934,-5.0637,0.0000,0.0000
207,13.3340,20.6987,-4.9703,0.0000,0.0000
208,13.3960,20.0772,-4.9537,0.0000,0.0000
209,13.4580,19.8482,-4.6099,0.0000,0.0000
210,13.5200,19.6437,-4.2943,0.0000,0.0000
211,13.5820,18.8180,-4.0821,0.0000,0.0000
212,13.6440,18.7260,-4.1474,0.0000,0.0000
213,13.7060,18.4297,-4.1105,0.0000,0.0000
