window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7319,16.0375,0.0000,0.0000
1,0.5620,-3.5261,15.9910,0.0000,0.0000
2,0.6240,-3.3005,16.0308,0.0000,0.0000
3,0.6860,-3.0352,16.3876,0.0000,0.0000
4,0.7480,-2.6790,16.3904,0.0000,0.0000
5,0.8100,-2.1415,16.6026,0.0000,0.0000
6,0.8720,-1.6328,16.7768,0.0000,0.0000
7,0.9340,-0.9723,16.6162,0.0000,0.0000
8,0.9960,-0.3595,16.3655,0.0000,0.0000
9,1.0580,0.2772,16.2858,0.0000,0.0000
10,1.1200,0.7338,16.0519,0.0000,0.0000
11,1.1820,1.2574,15.7369,0.0000,0.0000
12,1.2440,1.5771,15.6540,0.0000,0.0000
13,1.3060,1.7480,15.6262,0.0000,0.0000
14,1.3680,2.1796,15.5886,0.0000,0.0000
15,1.4300,2.5242,15.8981,0.0000,0.0000
16,1.4920,2.8814,16.0830,0.0000,0.0000
17,1.5540,3.2131,16.5521,0.0000,0.0000
18,1.6160,3.4239,16.9677,0.0000,0.0000
19,1.6780,3.5805,17.1941,0.0000,0.0000
20,1.7400,3.6328,17.1564,0.0000,0.0000
21,1.8020,3.7627,17.3262,0.0000,0.0000
22,1.8640,3.6554,17.3627,0.0000,0.0000
23,1.9260,3.2949,17.3596,0.0000,0.0000
24,1.9880,2.9145,17.4539,0.0000,0.0000
25,2.0500,2.5185,17.4517,0.0000,0.0000
26,2.1120,2.4163,17.5856,0.0000,0.0000
27,2.1740,2.2431,17.4656,0.0000,0.0000
28,2.2360,2.0635,17.3262,0.0000,0.0000
29,2.2980,1.9363,17.2518,0.0000,0.0000
30,2.3600,1.9022,17.1977,0.0000,0.0000
31,2.4220,1.8981,17.2967,0.0000,0.0000
32,2.4840,2.1002,17.7743,0.0000,0.0000
33,2.5460,2.2728,17.6720,0.0000,0.0000
34,2.6080,2.3498,17.8895,0.0000,0.0000
35,2.6700,2.5314,18.2804,0.0000,0.0000
36,2.7320,2.5289,18.5432,0.0000,0.0000
37,2.7940,2.5969,18.3500,0.0000,0.0000
38,2.8560,2.7044,18.0462,0.0000,0.0000
39,2.9180,2.7661,17.7828,0.0000,0.0000
40,2.9800,2.9739,17.4236,0.0000,0.0000
41,3.0420,3.0350,17.3338,0.0000,0.0000
42,3.1040,2.9685,17.2485,0.0000,0.0000
43,3.1660,3.0663,17.2286,0.0000,0.0000
44,3.2280,3.1119,17.5203,0.0000,0.0000
45,3.2900,3.2003,17.7470,0.0000,0.0000
46,3.3520,3.3907,17.8448,0.0000,0.0000
47,3.4140,3.5828,18.1408,0.0000,0.0000
48,3.4760,3.8132,18.5519,0.0000,0.0000
49,3.5380,4.0405,19.2861,0.0000,0.0000
50,3.6000,4.3187,20.1399,0.0000,0.0000
51,3.6620,4.3390,20.7052,0.0000,0.0000
52,3.7240,4.1603,21.3333,0.0000,0.0000
53,3.7860,3.9820,22.0833,0.0000,0.0000
54,3.8480,3.8083,22.4591,0.0000,0.0000
55,3.9100,3.4742,22.5791,0.0000,0.0000
56,3.9720,3.5551,22.7107,0.0000,0.0000
57,4.0340,3.4109,22.7326,0.0000,0.0000
58,4.0960,3.2002,22.5973,0.0000,0.0000
59,4.1580,3.1569,22.1995,0.0000,0.0000
60,4.2200,3.1733,21.7205,0.0000,0.0000
61,4.2820,3.4465,21.0000,0.0000,0.0000
62,4.3440,3.7581,20.3084,-0.7852,0.0000
63,4.4060,3.6773,19.5672,-4.1101,0.0000
64,4.4680,3.4022,18.8765,-9.4479,0.0000
65,4.5300,2.9445,17.8888,-14.1879,0.0000
66,4.5920,2.6573,16.8906,-20.5521,0.0000
67,4.6540,2.0848,15.9275,-25.8899,0.0000
68,4.7160,1.3601,15.0333,-28.6136,0.0000
69,4.7780,0.5769,14.1510,-30.0000,0.0000
70,4.8400,0.1251,13.3694,-30.0000,0.0000
71,4.9020,-0.1940,12.6614,-30.0000,0.0000
72,4.9640,-0.5568,11.9862,-30.0000,0.0000
73,5.0260,-0.8332,11.3724,-30.0000,0.0000
74,5.0880,-1.1147,10.7933,-30.0000,0.0000
75,5.1500,-1.3124,10.2672,-30.0000,0.0000
76,5.2120,-1.2835,9.7824,-30.0000,0.0000
77,5.2740,-1.3514,9.3191,-30.0000,0.0000
78,5.3360,-1.5098,8.8757,-30.0000,0.0000
79,5.3980,-1.6582,8.4394,-30.0000,0.0000
80,5.4600,-1.7744,8.0151,-30.0000,0.0000
81,5.5220,-1.6119,7.6056,-30.0000,0.0000
82,5.5840,-1.5165,7.2482,-30.0000,0.0000
83,5.6460,-1.2280,6.8309,-30.0000,0.0000
84,5.7080,-1.0094,6.4170,-30.0000,0.0000
85,5.7700,-0.6746,6.0824,-30.0000,0.0000
86,5.8320,-0.5085,5.7502,-30.0000,0.0000
87,5.8940,-0.2299,5.4438,-30.0000,0.0000
88,5.9560,0.0242,5.1303,-30.0000,0.0000
89,6.0180,0.5666,4.7741,-30.0000,0.0000
90,6.0800,0.6692,4.4540,-30.0000,0.0000
91,6.1420,0.6756,4.2465,-30.0000,0.0000
92,6.2040,0.5939,4.1903,-30.0000,0.0000
93,6.2660,0.6246,4.1278,-30.0000,0.0000
94,6.3280,0.3293,3.8474,-30.0000,0.0000
95,6.3900,0.0029,3.5957,-30.0000,0.0000
96,6.4520,-0.3386,3.3325,-30.0000,0.0000
97,6.5140,-0.7499,3.0951,-30.0000,0.0000
98,6.5760,-0.8998,2.8789,-30.0000,0.0000
99,6.6380,-1.0258,2.6978,-30.0000,0.0000
100,6.7000,-1.1444,2.4840,-30.0000,0.0000
101,6.7620,-1.6485,2.2185,-30.0000,0.0000
102,6.8240,-2.2517,1.9574,-30.0000,0.0000
103,6.8860,-2.7917,1.6753,-30.0000,0.0000
104,6.9480,-3.0939,1.4567,-30.0000,0.0000
105,7.0100,-3.4968,1.1854,-30.0000,0.0000
106,7.0720,-3.7774,1.0105,-30.0000,0.0000
107,7.1340,-3.9097,0.8389,-30.0000,0.0000
108,7.1960,-4.2561,0.6735,-30.0000,0.0000
109,7.2580,-4.4340,0.5421,-30.0000,0.0000
110,7.3200,-4.5952,0.4165,-30.0000,0.0000
111,7.3820,-4.5987,0.2934,-30.0000,0.0000
112,7.4440,-4.5445,0.1912,-30.0000,0.0000
113,7.5060,-4.6884,0.0477,-30.0000,0.0000
114,7.5680,-4.4870,0.1181,-30.0000,0.0000
115,7.6300,-4.4382,0.1952,-30.0000,0.0000
116,7.6920,-4.2683,0.1328,-30.0000,0.0000
117,7.7540,-3.8012,0.1503,-30.0000,0.0000
118,7.8160,-3.5602,0.1383,-30.0000,0.0000
119,7.8780,-3.2794,0.2746,-30.0000,0.0000
120,7.9400,-2.8236,0.2794,-30.0000,0.0000
121,8.0020,-2.3848,0.2780,-30.0000,0.0000
122,8.0640,-1.8945,0.1997,-30.0000,0.0000
123,8.1260,-1.4293,0.2037,-30.0000,0.0000
124,8.1880,-1.1930,0.2242,-30.0000,0.0000
125,8.2500,-0.9795,0.2495,-30.0000,0.0000
126,8.3120,-0.7430,0.2534,-30.0000,0.0000
127,8.3740,-0.4769,0.2572,-30.0000,0.0000
128,8.4360,-0.0826,0.2251,-30.0000,0.0000
129,8.4980,0.1384,0.1856,-30.0000,0.0000
130,8.5600,0.2050,0.0612,-30.0000,0.0000
131,8.6220,0.0903,0.0217,-30.0000,0.0000
132,8.6840,0.0819,-0.0227,-30.0000,0.0000
133,8.7460,0.1253,-0.0558,-30.0000,0.0000
134,8.8080,0.2960,-0.0811,-30.0000,0.0000
135,8.8700,0.6040,-0.1203,-30.0000,0.0000
136,8.9320,0.4442,-0.0978,-30.0000,0.0000
137,8.9940,0.5791,-0.0139,-30.0000,0.0000
138,9.0560,1.0838,0.0169,-30.0000,0.0000
139,9.1180,1.4979,-0.0662,-30.0000,0.0000
140,9.1800,1.9312,-0.1878,-30.0000,0.0000
141,9.2420,2.0555,-0.2681,-30.0000,0.0000
142,9.3040,1.9626,-0.3434,-30.0000,0.0000
143,9.3660,1.7670,-0.3396,-30.0000,0.0000
144,9.4280,1.4820,-0.4168,-30.0000,0.0000
145,9.4900,1.0730,-0.5126,-29.2148,0.0000
146,9.5520,0.8740,-0.4853,-25.8899,0.0000
147,9.6140,0.5849,-0.4611,-22.0261,0.0000
148,9.6760,0.1210,-0.4812,-15.8121,0.0000
149,9.7380,-0.5228,-0.5301,-9.4479,0.0000
150,9.8000,-1.1202,-0.5148,-5.2892,0.0000
151,9.8620,-1.8226,-0.5956,-1.3864,0.0000
152,9.9240,-2.7936,-0.6879,-0.0000,0.0000
153,9.9860,-3.6238,-0.7327,0.0000,0.0000
154,10.0480,-4.2705,-0.7475,0.0000,0.0000
155,10.1100,-4.8311,-0.7263,0.0000,0.0000
156,10.1720,-5.4453,-0.4852,0.0000,0.0000
157,10.2340,-5.9639,-0.2975,0.0000,0.0000
158,10.2960,-6.4327,-0.0916,0.0000,0.0000
159,10.3580,-6.7128,0.0326,0.0000,0.0000
160,10.4200,-6.4313,0.6683,0.0000,0.0000
161,10.4820,-5.9972,1.4448,0.0000,0.0000
162,10.5440,-5.2340,2.1203,0.0000,0.0000
163,10.6060,-4.4616,2.8519,0.0000,0.0000
164,10.6680,-3.8698,3.5074,0.0000,0.0000
