window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-15.6213,16.9619,0.0000,0.0000
1,0.5620,-15.6412,16.9718,0.0000,0.0000
2,0.6240,-15.7716,16.9288,0.0000,0.0000
3,0.6860,-15.7633,17.0512,0.0000,0.0000
4,0.7480,-15.8066,17.1312,0.0000,0.0000
5,0.8100,-15.9572,17.1596,0.0000,0.0000
6,0.8720,-15.9773,17.1434,0.0000,0.0000
7,0.9340,-16.0147,17.1828,0.0000,0.0000
8,0.9960,-16.0251,17.2820,0.0000,0.0000
9,1.0580,-16.1233,17.3442,0.1319,0.0000
10,1.1200,-16.0966,17.4763,3.2207,0.0000
11,1.1820,-16.1500,17.6150,7.9338,0.0000
12,1.2440,-15.8988,17.9359,16.4806,0.0000
13,1.3060,-15.5586,18.2838,26.1401,0.0000
14,1.3680,-15.0537,18.6019,35.1267,0.0000
15,1.4300,-14.6329,18.9827,40.4121,0.0000
16,1.4920,-14.0410,19.1775,44.4740,0.0000
17,1.5540,-13.4477,19.3758,45.0000,0.0000
18,1.6160,-13.0067,19.4224,45.0000,0.0000
19,1.6780,-12.5090,19.4642,45.0000,0.0000
20,1.7400,-12.0343,19.5305,45.0000,0.0000
21,1.8020,-11.5973,19.5820,45.0000,0.0000
22,1.8640,-11.2801,19.5558,45.0000,0.0000
23,1.9260,-10.9777,19.5409,45.0000,0.0000
24,1.9880,-10.7668,19.5236,45.0000,0.0000
25,2.0500,-10.4322,19.5334,45.0000,0.0000
26,2.1120,-10.1523,19.5267,45.0000,0.0000
27,2.1740,-9.8649,19.5684,45.0000,0.0000
28,2.2360,-9.5332,19.6061,45.0000,0.0000
29,2.2980,-9.1568,19.6603,45.0000,0.0000
30,2.3600,-8.9342,19.6905,45.0000,0.0000
31,2.4220,-8.7625,19.6670,45.0000,0.0000
32,2.4840,-8.4661,19.6727,45.0000,0.0000
33,2.5460,-8.2288,19.6635,45.0000,0.0000
34,2.6080,-7.9756,19.6482,45.0000,0.0000
35,2.6700,-7.6098,19.7052,45.0000,0.0000
36,2.7320,-7.2545,19.7854,45.0000,0.0000
37,2.7940,-6.9295,19.7974,44.4740,0.0000
38,2.8560,-6.6732,19.7879,40.4121,0.0000
39,2.9180,-6.4332,19.7761,33.0392,0.0000
40,2.9800,-6.2318,19.7991,26.1401,0.0000
41,3.0420,-6.0734,19.8337,16.4806,0.0000
42,3.1040,-5.8652,19.8538,7.9338,0.0000
43,3.1660,-5.6073,19.9653,3.2207,0.0000
44,3.2280,-5.4264,19.9772,0.1319,0.0000
45,3.2900,-5.3461,20.0093,0.0000,0.0000
46,3.3520,-5.2184,19.9920,0.0000,0.0000
47,3.4140,-4.9502,20.0711,0.0000,0.0000
48,3.4760,-4.7529,20.1999,0.0000,0.0000
49,3.5380,-4.4984,20.3680,0.0000,0.0000
50,3.6000,-4.3622,20.5322,0.0000,0.0000
51,3.6620,-4.1926,20.6606,0.0000,0.0000
52,3.7240,-4.1150,20.7231,0.0000,0.0000
53,3.7860,-3.9349,20.8815,0.0000,0.0000
54,3.8480,-3.8456,20.9487,0.0000,0.0000
55,3.9100,-3.8193,20.9309,0.0000,0.0000
56,3.9720,-3.6784,21.0117,0.0000,0.0000
57,4.0340,-3.6299,21.0403,0.0000,0.0000
58,4.0960,-3.6539,20.9586,0.0000,0.0000
59,4.1580,-3.6517,20.8803,0.0000,0.0000
60,4.2200,-3.7273,20.8005,0.0000,0.0000
61,4.2820,-3.6780,20.7345,0.0000,0.0000
62,4.3440,-3.5919,20.6940,0.0000,0.0000
63,4.4060,-3.5203,20.6586,0.0000,0.0000
64,4.4680,-3.4995,20.6062,0.0000,0.0000
65,4.5300,-3.4821,20.6018,0.0000,0.0000
66,4.5920,-3.5447,20.6148,0.0000,0.0000
