window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0836,1.9341,19.4360,0.0000
1,0.5620,1.2597,1.9609,19.4430,0.0000
2,0.6240,1.3966,2.0222,19.4779,0.0000
3,0.6860,1.5566,2.0577,19.4820,0.0000
4,0.7480,1.7130,2.1730,19.4075,0.0000
5,0.8100,1.9392,2.2407,19.3619,0.0000
6,0.8720,2.1037,2.3872,19.3087,0.0000
7,0.9340,2.1759,2.5541,19.2872,0.0000
8,0.9960,2.2909,2.7090,19.0152,0.0000
9,1.0580,2.2077,2.7863,18.9334,0.0000
10,1.1200,2.2925,2.8491,19.0230,0.0000
11,1.1820,2.5956,3.2036,19.6994,0.0000
12,1.2440,2.8056,3.3912,19.9535,0.0000
13,1.3060,3.0386,3.6331,19.7927,0.0000
14,1.3680,3.1876,3.6473,20.0834,0.0000
15,1.4300,3.6351,3.6770,20.5539,0.0000
16,1.4920,4.2523,3.7288,20.5414,0.0000
17,1.5540,5.2805,3.8023,18.4548,0.0000
18,1.6160,5.7137,3.7832,14.5601,0.0000
19,1.6780,6.3160,3.9174,9.6652,0.0000
20,1.7400,7.2426,3.6196,4.7189,0.0000
21,1.8020,7.7232,3.2658,7.5387,0.0000
22,1.8640,9.1080,2.7613,18.0112,0.0000
23,1.9260,10.1668,2.4247,31.2807,0.0000
24,1.9880,11.8750,2.2808,44.1739,0.0000
25,2.0500,14.1062,2.7329,55.6058,0.0000
26,2.1120,16.2188,3.1495,64.4566,0.0000
27,2.1740,18.7635,3.3594,70.8152,0.0000
28,2.2360,21.0524,3.6471,75.1538,0.0000
29,2.2980,23.0481,4.5203,78.4046,0.0000
30,2.3600,24.8069,5.0572,80.9579,0.0000
31,2.4220,26.7213,5.6762,83.0281,0.0000
32,2.4840,28.2594,5.9211,84.8847,0.0000
33,2.5460,30.1383,5.7682,86.3844,0.0000
34,2.6080,32.4677,5.3604,86.9211,0.0000
35,2.6700,36.3486,4.5569,86.6488,0.0000
36,2.7320,40.0548,3.8224,86.1518,0.0000
37,2.7940,42.7092,3.4959,86.2654,0.0000
38,2.8560,45.5946,3.4795,86.9069,0.0000
39,2.9180,48.0476,3.6150,86.9068,0.0000
40,2.9800,50.7009,3.1577,86.4199,0.0000
41,3.0420,52.2474,2.8408,86.3938,0.0000
42,3.1040,53.4976,2.0656,86.6193,0.0000
43,3.1660,54.3742,1.3999,86.7537,0.0000
44,3.2280,55.2261,0.7097,86.6294,0.0000
45,3.2900,56.2473,0.4764,86.3565,0.0000
46,3.3520,56.9664,0.4525,86.1845,0.0000
47,3.4140,57.0123,0.5570,86.1149,0.0000
48,3.4760,57.9217,0.7946,86.1531,0.0000
49,3.5380,58.8489,1.8470,86.2780,0.0000
50,3.6000,59.4477,2.5059,86.4907,0.0000
51,3.6620,59.5754,3.4824,86.6573,0.0000
52,3.7240,59.8428,3.9236,86.7572,0.0000
53,3.7860,59.9091,4.4938,86.8130,0.0000
54,3.8480,60.0375,4.6437,86.8230,0.0000
55,3.9100,60.0900,4.7906,86.8957,0.0000
56,3.9720,59.3228,4.7827,86.9306,0.0000
57,4.0340,60.5792,4.5175,86.8849,0.0000
58,4.0960,61.7818,4.4824,86.6704,0.0000
59,4.1580,61.7791,4.4909,86.5220,0.0000
60,4.2200,61.7759,4.3403,86.5693,0.0000
61,4.2820,61.1709,4.5798,86.5884,0.0000
62,4.3440,60.9759,5.1970,86.6087,0.0000
63,4.4060,60.5705,5.2456,86.5631,0.0000
64,4.4680,60.5181,4.9588,86.5315,0.0000
65,4.5300,59.9803,4.7937,86.5342,0.0000
66,4.5920,59.5122,4.2127,86.6089,0.0000
67,4.6540,59.2406,3.6790,86.6353,0.0000
68,4.7160,58.4681,3.2475,86.6724,0.0000
69,4.7780,58.2246,3.1153,86.6849,0.0000
70,4.8400,58.0873,2.7076,86.6929,0.0000
71,4.9020,58.1891,2.4495,86.7280,0.0000
72,4.9640,57.7159,2.5216,86.7650,0.0000
73,5.0260,58.0298,3.2647,86.9493,0.0000
74,5.0880,57.7057,4.3911,86.8694,0.0000
75,5.1500,57.2503,5.0297,86.8477,0.0000
76,5.2120,57.5631,6.1222,86.8525,0.0000
77,5.2740,58.3647,6.2760,86.8664,0.0000
78,5.3360,58.9604,6.7934,86.9383,0.0000
79,5.3980,60.4379,7.6106,87.0694,0.0000
80,5.4600,61.6353,7.4425,87.0822,0.0000
81,5.5220,62.9533,7.2545,87.0792,0.0000
82,5.5840,64.7206,6.9115,87.1092,0.0000
83,5.6460,65.3347,6.6200,87.0576,0.0000
84,5.7080,65.9393,6.4118,86.5895,0.0000
85,5.7700,64.7770,6.0592,84.9540,0.0000
86,5.8320,63.3314,5.5377,81.9903,0.0000
87,5.8940,61.8262,5.2715,76.9261,0.0000
88,5.9560,59.8151,5.5221,68.8457,0.0000
89,6.0180,56.9266,6.0050,58.8547,0.0000
90,6.0800,53.9113,5.7493,47.2857,0.0000
91,6.1420,51.5909,5.4346,34.3780,0.0000
92,6.2040,49.2801,5.2521,21.5523,0.0000
93,6.2660,46.6289,4.9642,9.8863,0.0000
94,6.3280,43.8560,4.9335,1.8626,0.0000
95,6.3900,41.3998,4.8450,1.7393,0.0000
96,6.4520,38.8750,4.6495,6.9724,0.0000
97,6.5140,36.6831,4.4043,13.2966,0.0000
98,6.5760,34.5073,4.0936,18.6220,0.0000
99,6.6380,32.5123,3.9802,22.3953,0.0000
100,6.7000,30.2691,4.3029,24.7146,0.0000
101,6.7620,27.9747,4.3921,25.3601,0.0000
102,6.8240,25.9399,5.4701,25.1892,0.0000
103,6.8860,23.7085,5.9185,24.7316,0.0000
104,6.9480,21.4088,6.0718,24.2480,0.0000
105,7.0100,19.2931,6.4113,23.8206,0.0000
106,7.0720,17.2753,6.4927,23.2895,0.0000
107,7.1340,15.4655,6.5860,22.4469,0.0000
108,7.1960,13.5540,6.8453,22.1515,0.0000
109,7.2580,11.9668,6.8964,21.7076,0.0000
110,7.3200,10.4304,7.1662,21.3041,0.0000
111,7.3820,9.4685,7.3426,21.2575,0.0000
112,7.4440,8.6205,7.5101,21.3288,0.0000
113,7.5060,7.8477,7.6463,21.3502,0.0000
114,7.5680,7.2716,7.9339,21.3750,0.0000
115,7.6300,6.5728,8.1482,21.3798,0.0000
116,7.6920,6.0317,8.3136,21.3455,0.0000
117,7.7540,5.7740,8.4240,21.3362,0.0000
118,7.8160,5.6188,8.6932,21.3393,0.0000
119,7.8780,5.2094,9.2734,21.3720,0.0000
120,7.9400,4.8903,9.5543,21.3619,0.0000
121,8.0020,4.5267,9.5211,21.3466,0.0000
122,8.0640,4.3385,9.5968,21.3999,0.0000
123,8.1260,4.1403,9.5442,21.4811,0.0000
124,8.1880,3.9966,9.4653,21.5645,0.0000
125,8.2500,3.7986,9.3941,21.6138,0.0000
126,8.3120,3.6822,9.3911,21.6356,0.0000
127,8.3740,3.5424,9.0429,21.6918,0.0000
128,8.4360,3.3749,8.6783,21.6429,0.0000
129,8.4980,2.9781,8.2945,21.4597,0.0000
130,8.5600,3.2985,7.8269,21.2697,0.0000
131,8.6220,4.6496,7.7406,21.0328,0.0000
132,8.6840,6.4311,8.3220,19.8815,0.0000
133,8.7460,8.5586,8.4521,17.6949,0.0000
134,8.8080,9.9012,8.6862,12.6841,0.0000
135,8.8700,10.5116,8.4483,6.6533,0.0000
136,8.9320,11.5428,7.9622,2.8391,0.0000
137,8.9940,14.0484,7.6182,6.7313,0.0000
138,9.0560,16.0906,7.9046,17.4746,0.0000
139,9.1180,17.3886,8.2628,30.6731,0.0000
140,9.1800,18.8590,8.7765,44.1951,0.0000
141,9.2420,20.7052,9.6204,56.8354,0.0000
142,9.3040,22.7039,11.7632,67.5731,0.0000
143,9.3660,25.7794,12.5064,75.5286,0.0000
144,9.4280,29.0012,14.0776,80.9381,0.0000
145,9.4900,32.1435,16.0403,84.5381,0.0000
146,9.5520,36.0541,16.9570,85.6118,0.0000
147,9.6140,39.9491,17.2469,85.3867,0.0000
148,9.6760,43.0565,16.3206,85.2654,0.0000
149,9.7380,47.4895,15.7945,85.3848,0.0000
150,9.8000,51.4250,15.4462,85.6292,0.0000
151,9.8620,54.8743,16.4015,85.6944,0.0000
152,9.9240,58.7129,17.5170,85.4295,0.0000
153,9.9860,62.3538,18.0331,85.3126,0.0000
154,10.0480,66.1591,17.6136,85.4654,0.0000
155,10.1100,67.8513,17.0963,85.5376,0.0000
156,10.1720,69.6256,16.9335,85.5126,0.0000
157,10.2340,70.8581,16.5100,85.4439,0.0000
158,10.2960,71.9545,15.6357,85.1390,0.0000
159,10.3580,72.4600,14.3399,84.9404,0.0000
160,10.4200,72.3887,12.9834,84.9927,0.0000
161,10.4820,72.5698,12.2814,85.0802,0.0000
162,10.5440,71.3260,11.4836,85.1659,0.0000
163,10.6060,70.9946,10.7818,85.2046,0.0000
164,10.6680,70.7211,10.5821,85.1878,0.0000
165,10.7300,69.8167,10.1948,85.0079,0.0000
166,10.7920,69.1141,10.5369,84.9652,0.0000
167,10.8540,68.9732,10.2756,84.9796,0.0000
168,10.9160,69.2715,9.8659,85.0184,0.0000
169,10.9780,68.9687,9.5911,85.0551,0.0000
170,11.0400,68.3647,9.2123,85.1010,0.0000
171,11.1020,67.5392,8.8396,85.1371,0.0000
172,11.1640,66.7311,8.3878,85.1668,0.0000
173,11.2260,65.8728,8.2034,85.2471,0.0000
174,11.2880,65.2300,7.7770,85.3319,0.0000
175,11.3500,64.9930,7.1282,85.4044,0.0000
176,11.4120,64.5211,6.5044,85.4536,0.0000
177,11.4740,63.8267,6.1787,85.5051,0.0000
178,11.5360,63.9973,5.5852,85.5125,0.0000
