window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0009,-6.3269,0.0000,0.0000
1,0.5620,2.0719,-6.3371,0.0000,0.0000
2,0.6240,2.1513,-6.3213,0.0000,0.0000
3,0.6860,2.2615,-6.3075,0.0000,0.0000
4,0.7480,2.3532,-6.2689,0.0000,0.0000
5,0.8100,2.5330,-6.2450,0.0000,0.0000
6,0.8720,2.7298,-6.2539,0.0000,0.0000
7,0.9340,2.8719,-6.2290,0.0000,0.0000
8,0.9960,3.0600,-6.2057,0.0000,0.0000
9,1.0580,3.2308,-6.1581,0.0000,0.0000
10,1.1200,3.4383,-6.1518,0.0000,0.0000
11,1.1820,3.6761,-6.1400,0.0000,0.0000
12,1.2440,3.8524,-6.1261,0.0000,0.0000
13,1.3060,4.0607,-6.1072,0.0000,0.0000
14,1.3680,4.2418,-6.0980,0.0000,0.0000
15,1.4300,4.3453,-6.0666,0.0000,0.0000
16,1.4920,4.5026,-6.0572,0.0000,0.0000
17,1.5540,4.6380,-6.0474,0.0000,0.0000
18,1.6160,4.7912,-6.0753,0.0000,0.0000
19,1.6780,4.8995,-6.0749,0.0000,0.0000
20,1.7400,4.9979,-6.0770,0.0000,0.0000
21,1.8020,5.0455,-6.0739,0.0000,0.0000
22,1.8640,5.1788,-6.1128,0.0000,0.0000
23,1.9260,5.3525,-6.1755,0.0000,0.0000
24,1.9880,5.4942,-6.2106,0.0000,0.0000
25,2.0500,5.6228,-6.2413,0.0000,0.0000
26,2.1120,5.7565,-6.2517,0.0000,0.0000
27,2.1740,5.8804,-6.2674,0.0000,0.0000
28,2.2360,6.0144,-6.2872,0.0000,0.0000
29,2.2980,6.1768,-6.2759,0.0000,0.0000
30,2.3600,6.3527,-6.2789,0.0000,0.0000
31,2.4220,6.4284,-6.2484,0.0000,0.0000
32,2.4840,6.5465,-6.2090,0.0000,0.0000
33,2.5460,6.6765,-6.1987,0.0000,0.0000
34,2.6080,6.7488,-6.2049,0.0000,0.0000
35,2.6700,6.9560,-6.2346,0.0000,0.0000
36,2.7320,7.0764,-6.2135,0.0000,0.0000
37,2.7940,7.1887,-6.2122,0.0000,0.0000
38,2.8560,7.4062,-6.1988,0.0000,0.0000
39,2.9180,7.5266,-6.1599,0.0000,0.0000
40,2.9800,7.6466,-6.1205,0.0000,0.0000
41,3.0420,7.7496,-6.0717,0.0000,0.0000
42,3.1040,7.8992,-6.0100,0.0000,0.0000
