window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5140,-8.7726,0.0000,0.0000
1,0.5620,18.4434,-8.7045,0.0000,0.0000
2,0.6240,17.0197,-8.5322,0.0000,0.0000
3,0.6860,16.2198,-8.1269,0.0000,0.0000
4,0.7480,15.7575,-7.6931,0.0000,0.0000
5,0.8100,14.8743,-6.8995,0.0000,0.0000
6,0.8720,13.8498,-6.4646,0.0000,0.0000
7,0.9340,12.4739,-5.8808,0.0000,0.0000
8,0.9960,13.1300,-5.8315,0.0000,0.0000
9,1.0580,13.4159,-5.3932,0.0000,0.0000
10,1.1200,14.2079,-5.0446,0.0000,0.0000
11,1.1820,14.8093,-5.0610,0.0000,0.0000
12,1.2440,15.2234,-4.9107,0.0000,0.0000
13,1.3060,15.4158,-4.9060,0.0000,0.0000
14,1.3680,14.9215,-4.7260,0.0000,0.0000
15,1.4300,15.0404,-4.9182,0.0000,0.0000
16,1.4920,15.1972,-5.3369,0.0000,0.0000
17,1.5540,15.0604,-5.9768,0.0000,0.0000
18,1.6160,15.1515,-6.7814,0.0000,0.0000
19,1.6780,15.4493,-7.2983,0.0000,0.0000
20,1.7400,15.4505,-7.6622,0.0000,0.0000
21,1.8020,15.6830,-7.6532,0.0000,0.0000
22,1.8640,15.9469,-7.8558,0.0000,0.0000
23,1.9260,16.5194,-8.1532,0.0000,0.0000
24,1.9880,17.3905,-8.6936,0.0000,0.0000
25,2.0500,17.9149,-8.9780,0.0000,0.0000
26,2.1120,18.0692,-9.1659,0.0000,0.0000
27,2.1740,18.1441,-9.1308,0.0000,0.0000
28,2.2360,18.5022,-9.0543,0.0000,0.0000
29,2.2980,18.9751,-8.7891,0.0000,0.0000
30,2.3600,18.5088,-8.1650,0.0000,0.0000
31,2.4220,18.3259,-7.2855,0.0000,0.0000
32,2.4840,18.0430,-6.2564,0.0000,0.0000
33,2.5460,16.8078,-5.1077,0.0000,0.0000
34,2.6080,16.0755,-3.8284,0.0000,0.0000
35,2.6700,15.9283,-2.4111,0.0000,0.0000
36,2.7320,15.0962,-1.7977,0.0000,0.0000
37,2.7940,15.0368,-1.9314,0.0000,0.0000
38,2.8560,16.0886,-2.5610,0.0000,0.0000
39,2.9180,16.2963,-2.7092,0.0000,0.0000
40,2.9800,16.6109,-2.5344,0.0000,0.0000
41,3.0420,17.2193,-2.9305,0.0000,0.0000
42,3.1040,18.3534,-3.2490,0.0000,0.0000
43,3.1660,19.1929,-2.9158,0.0000,0.0000
44,3.2280,19.6801,-3.0041,0.0000,0.0000
45,3.2900,19.4035,-3.1065,0.0000,0.0000
46,3.3520,19.8733,-3.5433,0.0000,0.0000
47,3.4140,19.5128,-3.7555,0.0000,0.0000
48,3.4760,19.7820,-3.8738,0.0000,0.0000
49,3.5380,20.1237,-4.2126,0.0000,0.0000
50,3.6000,20.2355,-4.8942,0.0000,0.0000
51,3.6620,20.3065,-5.3784,0.0000,0.0000
52,3.7240,20.5979,-5.4731,0.0000,0.0000
53,3.7860,20.1164,-5.5837,0.0000,0.0000
54,3.8480,19.7456,-5.4004,0.0000,0.0000
55,3.9100,19.9403,-4.9799,0.0000,0.0000
56,3.9720,19.1058,-4.1591,0.0000,0.0000
57,4.0340,18.0100,-2.6372,0.0000,0.0000
58,4.0960,17.8659,-2.1178,0.0000,0.0000
59,4.1580,18.0111,-1.8272,0.0000,0.0000
60,4.2200,18.2370,-1.7088,0.0000,0.0000
61,4.2820,18.2723,-1.5183,0.0000,0.0000
62,4.3440,18.9762,-1.7307,0.0000,0.0000
63,4.4060,19.1120,-1.9202,0.0000,0.0000
64,4.4680,19.7044,-2.8551,0.0000,0.0000
65,4.5300,20.3823,-3.7285,0.0000,0.0000
66,4.5920,21.2491,-4.5081,0.0000,0.0000
67,4.6540,21.1118,-5.3494,0.0000,0.0000
68,4.7160,21.4003,-6.0106,0.0000,0.0000
69,4.7780,22.4922,-6.8876,0.0000,0.0000
70,4.8400,23.2711,-7.2601,0.0000,0.0000
71,4.9020,23.4349,-8.0774,0.0000,0.0000
72,4.9640,23.1505,-8.4617,0.0000,0.0000
73,5.0260,23.4509,-9.1477,0.0000,0.0000
74,5.0880,23.7041,-9.3083,0.0000,0.0000
75,5.1500,24.3858,-9.9593,0.0000,0.0000
76,5.2120,24.4177,-10.5046,0.0000,0.0000
77,5.2740,24.3675,-11.2821,0.0000,0.0000
78,5.3360,24.4254,-11.6749,0.0000,0.0000
79,5.3980,24.7465,-12.0118,0.0000,0.0000
80,5.4600,24.2523,-11.5415,0.0000,0.0000
81,5.5220,24.2519,-11.1870,0.0000,0.0000
82,5.5840,24.2056,-10.6484,0.0000,0.0000
83,5.6460,24.9963,-10.3122,0.0000,0.0000
84,5.7080,25.1182,-9.7932,0.0000,0.0000
85,5.7700,24.4761,-9.0902,0.0000,0.0000
86,5.8320,23.7375,-8.6294,0.0000,0.0000
87,5.8940,23.3246,-8.5230,0.0000,0.0000
88,5.9560,23.4848,-8.4772,0.0000,0.0000
89,6.0180,23.4494,-8.2481,0.0000,0.0000
90,6.0800,23.1109,-7.6803,0.0000,0.0000
91,6.1420,23.1845,-7.3365,0.0000,0.0000
92,6.2040,22.8125,-6.6198,0.0000,0.0000
93,6.2660,21.6155,-5.6469,0.0000,0.0000
94,6.3280,19.8826,-4.6448,0.0000,0.0000
95,6.3900,17.5006,-3.9132,0.0000,0.0000
96,6.4520,15.7237,-3.4775,0.0000,0.0000
97,6.5140,15.0601,-3.3875,0.0000,0.0000
98,6.5760,14.9568,-3.0871,0.0000,0.0000
99,6.6380,15.0087,-2.8580,0.0000,0.0000
100,6.7000,15.6113,-3.0921,0.0000,0.0000
101,6.7620,15.8016,-3.5602,0.0000,0.0000
102,6.8240,16.3673,-4.1746,0.0000,0.0000
103,6.8860,16.7144,-3.9465,0.0000,0.0000
104,6.9480,17.2946,-4.1361,0.0000,0.0000
105,7.0100,18.8398,-4.4378,0.0000,0.0000
106,7.0720,19.8980,-4.1297,0.0000,0.0000
107,7.1340,20.7374,-3.8426,0.0000,0.0000
108,7.1960,21.0115,-3.7421,0.0000,0.0000
109,7.2580,20.5188,-3.0984,0.0000,0.0000
110,7.3200,19.4443,-2.7866,0.0000,0.0000
111,7.3820,18.2303,-2.4064,0.0000,0.0000
112,7.4440,17.6025,-2.2061,0.0000,0.0000
113,7.5060,16.9524,-2.0186,0.0000,0.0000
114,7.5680,15.2390,-1.8148,0.0000,0.0000
115,7.6300,14.5481,-1.7593,0.0000,0.0000
116,7.6920,14.9591,-2.0655,0.0000,0.0000
117,7.7540,14.9564,-2.4876,0.0000,0.0000
118,7.8160,14.5267,-2.7111,0.0000,0.0000
119,7.8780,14.3761,-2.8328,0.0000,0.0000
120,7.9400,13.6192,-2.5923,0.0000,0.0000
121,8.0020,12.6919,-2.2840,0.0000,0.0000
122,8.0640,11.9993,-2.4973,0.0000,0.0000
123,8.1260,11.9135,-2.5424,0.0000,0.0000
124,8.1880,11.3338,-2.4494,0.0000,0.0000
125,8.2500,10.6568,-1.9833,0.0000,0.0000
126,8.3120,9.6336,-1.6288,0.0000,0.0000
127,8.3740,9.0051,-1.1341,0.0000,0.0000
128,8.4360,8.1953,-0.7292,0.0000,0.0000
129,8.4980,7.8180,-0.7872,0.0000,0.0000
130,8.5600,7.9124,-1.2647,0.0000,0.0000
131,8.6220,8.3816,-1.6036,0.0000,0.0000
132,8.6840,9.4974,-2.1187,0.0000,0.0000
133,8.7460,10.0275,-2.1395,0.0000,0.0000
134,8.8080,10.9018,-2.9018,0.0000,0.0000
135,8.8700,11.5940,-3.1767,0.0000,0.0000
136,8.9320,12.0620,-3.2257,0.0000,0.0000
137,8.9940,12.0853,-2.9702,0.0000,0.0000
138,9.0560,12.0189,-3.4712,0.0000,0.0000
139,9.1180,11.5938,-3.7599,0.0000,0.0000
140,9.1800,11.1774,-4.0170,0.0000,0.0000
141,9.2420,10.5068,-3.9230,0.0000,0.0000
142,9.3040,9.7185,-4.0491,0.0000,0.0000
143,9.3660,9.8313,-4.3704,0.0000,0.0000
144,9.4280,10.0113,-4.3782,0.0000,0.0000
145,9.4900,9.6031,-4.2561,0.0000,0.0000
146,9.5520,10.1360,-4.5007,0.0000,0.0000
147,9.6140,10.8711,-4.5858,0.0000,0.0000
148,9.6760,10.8772,-4.3868,0.0000,0.0000
149,9.7380,10.2668,-4.0414,0.0000,0.0000
150,9.8000,9.3861,-3.6427,0.0000,0.0000
151,9.8620,9.2540,-3.7355,0.0000,0.0000
152,9.9240,8.8280,-3.7180,0.0000,0.0000
153,9.9860,8.5437,-3.5575,0.0000,0.0000
154,10.0480,8.3662,-3.4330,0.0000,0.0000
155,10.1100,8.0724,-3.1676,0.0000,0.0000
