window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7854,5.8808,0.0000,0.1722
1,0.5620,3.7882,5.8763,0.0000,0.1469
2,0.6240,3.7840,5.8519,0.0000,0.1455
3,0.6860,3.7911,5.8282,0.0000,0.2155
4,0.7480,3.8038,5.8118,0.0000,0.2777
5,0.8100,3.8005,5.7865,0.0000,0.3789
6,0.8720,3.7683,5.7681,0.0000,0.4376
7,0.9340,3.7378,5.7625,0.0000,0.4561
8,0.9960,3.7075,5.7613,0.0000,0.4310
9,1.0580,3.6611,5.7345,0.0000,0.3651
10,1.1200,3.6110,5.7154,0.0000,0.3097
11,1.1820,3.5560,5.6847,0.0000,0.2366
12,1.2440,3.4980,5.6482,0.0000,0.2081
13,1.3060,3.4497,5.6230,0.0000,0.1554
14,1.3680,3.4318,5.6064,0.0000,0.0967
15,1.4300,3.4286,5.5909,0.0000,0.0184
16,1.4920,3.4240,5.5788,0.0000,0.0151
17,1.5540,3.4081,5.5712,0.0000,0.0333
18,1.6160,3.3780,5.5680,0.0000,0.0593
19,1.6780,3.3438,5.5922,0.0000,0.1255
20,1.7400,3.3012,5.6184,0.0000,0.2093
21,1.8020,3.2757,5.6158,0.0000,0.3045
22,1.8640,3.2420,5.6098,0.0000,0.5288
23,1.9260,3.1712,5.6157,0.0000,1.0901
24,1.9880,3.1028,5.5865,0.0000,1.4668
25,2.0500,3.0123,5.5549,0.0000,2.0312
26,2.1120,2.9790,5.6841,0.0000,2.9128
27,2.1740,2.9561,5.8959,0.0000,4.6235
28,2.2360,2.9701,6.1904,0.0000,7.3314
29,2.2980,2.9705,6.4956,0.0000,12.5586
30,2.3600,2.9725,6.8237,0.0000,19.3588
31,2.4220,2.9789,7.1888,0.0000,27.6887
32,2.4840,2.9896,7.5961,0.0000,36.7952
33,2.5460,2.9074,8.0464,0.0000,45.3401
34,2.6080,2.8639,8.5062,0.0000,53.0195
35,2.6700,2.7821,9.0967,0.0000,59.7245
36,2.7320,2.7368,9.6789,0.0000,65.9210
37,2.7940,2.7012,10.3549,0.0000,70.9932
38,2.8560,2.6011,11.0440,0.0000,74.9483
39,2.9180,2.5352,11.8211,0.0000,77.9378
40,2.9800,2.3605,12.5994,0.0000,80.7592
41,3.0420,2.2882,13.3303,0.0000,83.3284
42,3.1040,2.1125,14.0765,0.0000,85.6316
43,3.1660,1.9406,14.9608,0.0000,87.5092
44,3.2280,1.6907,15.7479,0.0000,87.9965
45,3.2900,1.5192,16.4317,0.0000,88.3737
46,3.3520,1.2730,17.2331,0.0000,88.5955
47,3.4140,1.0063,18.1960,0.0000,88.5749
48,3.4760,0.8000,19.2683,0.0000,88.3610
49,3.5380,0.6532,20.4082,0.0000,88.0789
50,3.6000,0.4196,21.4682,0.0000,87.9340
51,3.6620,0.2101,22.4017,0.0000,87.7243
52,3.7240,-0.0132,23.2052,0.0000,87.5286
53,3.7860,-0.2403,23.9923,0.0000,87.4284
54,3.8480,-0.5110,24.8108,0.0000,87.3143
55,3.9100,-0.7220,25.6403,0.0000,87.2453
56,3.9720,-0.8899,26.4752,0.0000,87.1591
57,4.0340,-1.1052,27.1874,0.0000,87.0953
58,4.0960,-1.3629,27.9596,0.0000,87.0561
59,4.1580,-1.5595,28.7689,0.0000,87.0179
60,4.2200,-1.7734,29.4776,0.0000,86.9844
61,4.2820,-1.9233,30.1619,0.0000,86.9757
62,4.3440,-2.0462,30.6845,0.0000,86.8808
63,4.4060,-2.1249,31.2613,0.0000,86.7788
64,4.4680,-2.1727,31.7834,0.0000,86.8764
65,4.5300,-2.2237,32.2652,0.0000,86.9037
66,4.5920,-2.2428,32.7723,0.0000,86.9099
67,4.6540,-2.3944,33.3892,0.0000,86.8937
68,4.7160,-2.5290,33.9782,0.0000,86.8603
69,4.7780,-2.7200,34.4580,0.0000,86.8750
70,4.8400,-2.9099,34.9336,0.0000,86.9514
71,4.9020,-3.1355,35.4037,0.0000,87.0082
72,4.9640,-3.4258,35.9596,0.0000,87.0034
73,5.0260,-3.6740,36.5236,0.0000,86.9891
74,5.0880,-3.9714,37.1067,0.0000,86.9494
75,5.1500,-4.3286,37.6436,0.0000,86.9615
76,5.2120,-4.5979,38.2243,0.0000,86.9831
77,5.2740,-4.8162,38.7670,0.0000,86.9988
78,5.3360,-4.9597,39.2094,0.0000,87.0364
79,5.3980,-5.0373,39.8652,0.0000,87.0764
80,5.4600,-5.1735,40.4079,0.0000,87.0577
81,5.5220,-5.3623,40.7757,0.0000,87.0336
82,5.5840,-5.5227,41.1662,0.0000,87.0493
83,5.6460,-5.5647,41.6215,0.0000,87.0521
84,5.7080,-5.5993,42.0989,0.0000,87.0229
85,5.7700,-5.5460,42.6488,0.0000,87.0535
86,5.8320,-5.5298,43.2212,0.0000,87.0450
87,5.8940,-5.5007,43.7952,0.0000,87.0642
88,5.9560,-5.4883,44.4060,0.0000,87.0774
89,6.0180,-5.4929,44.8237,0.0000,87.0718
90,6.0800,-5.5264,45.1975,0.0000,86.8937
91,6.1420,-5.6120,45.5759,0.0000,86.0947
92,6.2040,-5.6932,45.7926,0.0000,83.8781
93,6.2660,-5.8030,46.1354,0.0000,80.2118
94,6.3280,-5.8634,46.2659,0.0000,75.2310
95,6.3900,-5.9325,46.4375,0.0000,68.7581
96,6.4520,-5.9853,46.6109,0.0000,61.6263
97,6.5140,-5.9898,46.7031,0.0000,52.6276
98,6.5760,-6.0351,46.8553,0.0000,43.6090
99,6.6380,-6.0829,46.9462,0.0000,33.7911
100,6.7000,-6.1556,46.9877,0.0000,24.4571
101,6.7620,-6.1755,46.9498,0.0000,16.5247
102,6.8240,-6.1990,46.8643,0.0000,11.1344
103,6.8860,-6.1887,46.7427,0.0000,7.3183
104,6.9480,-6.2050,46.4092,0.0000,4.7434
105,7.0100,-6.2069,46.0971,0.0000,4.8185
106,7.0720,-6.1918,45.7604,0.0000,3.9895
107,7.1340,-6.1472,45.4193,0.0000,3.1497
108,7.1960,-6.1021,45.0632,0.0000,1.9742
109,7.2580,-6.0835,44.6435,0.0000,0.9021
110,7.3200,-6.0400,44.2504,0.0000,0.4574
111,7.3820,-5.9797,43.8753,0.0000,0.2872
112,7.4440,-5.9086,43.4835,0.0000,0.3149
113,7.5060,-5.8564,43.0911,0.0000,0.4832
114,7.5680,-5.8100,42.7052,0.0000,0.6789
115,7.6300,-5.7437,42.3362,0.0000,0.8518
116,7.6920,-5.6834,41.9592,0.0000,0.8875
117,7.7540,-5.6141,41.6069,0.0000,0.9399
118,7.8160,-5.5417,41.2383,0.0000,0.9766
119,7.8780,-5.4883,40.8594,0.0000,0.9441
120,7.9400,-5.4651,40.4698,0.0000,0.6830
121,8.0020,-5.4244,40.0923,0.0000,0.6490
122,8.0640,-5.3990,39.7072,0.0000,0.5543
123,8.1260,-5.3736,39.3237,0.0000,0.5124
124,8.1880,-5.3582,38.9442,0.0000,0.4774
125,8.2500,-5.3500,38.5658,0.0000,0.4480
126,8.3120,-5.3410,38.2015,0.0000,0.4440
127,8.3740,-5.3250,37.8775,0.0000,0.4250
128,8.4360,-5.3027,37.5469,0.0000,0.4201
129,8.4980,-5.2750,37.2252,0.0000,0.4164
130,8.5600,-5.2256,36.9452,0.0000,0.4257
131,8.6220,-5.1823,36.6641,0.0000,0.4564
132,8.6840,-5.1284,36.3599,0.0000,0.4876
133,8.7460,-5.0916,36.0348,0.0000,0.5067
134,8.8080,-5.0584,35.7019,0.0000,0.5125
135,8.8700,-5.0148,35.3845,0.0000,0.4922
136,8.9320,-4.9866,35.0852,0.0000,0.4706
137,8.9940,-4.9475,34.7968,0.0000,0.4854
138,9.0560,-4.9144,34.5129,0.0000,0.5763
139,9.1180,-4.8641,34.2630,0.0000,0.6926
140,9.1800,-4.8130,33.9987,0.0000,0.7633
141,9.2420,-4.7743,33.7101,0.0000,0.7891
142,9.3040,-4.7448,33.4189,0.0000,0.7868
143,9.3660,-4.7040,33.1324,0.0000,0.7234
144,9.4280,-4.6566,32.8541,0.0000,0.6070
145,9.4900,-4.6074,32.5820,0.0000,0.5776
146,9.5520,-4.5472,32.3089,0.0000,0.5905
147,9.6140,-4.4692,32.0547,0.0000,0.5822
148,9.6760,-4.3885,31.8055,0.0000,0.6461
149,9.7380,-4.3091,31.5693,0.0000,1.0834
150,9.8000,-4.2333,31.3541,0.0000,1.1699
151,9.8620,-4.1635,31.1508,0.0000,1.2610
152,9.9240,-4.1192,30.9382,0.0000,1.3340
153,9.9860,-4.0673,30.7739,0.0000,1.5132
154,10.0480,-4.0195,30.5986,0.0000,2.1835
155,10.1100,-4.0164,30.4661,0.0000,3.5002
156,10.1720,-4.0278,30.3531,0.0000,5.7316
157,10.2340,-4.0517,30.2448,0.0000,9.8774
158,10.2960,-4.1595,30.2702,0.0000,16.5687
159,10.3580,-4.3195,30.2970,0.0000,25.3673
160,10.4200,-4.4966,30.4426,0.0000,34.6106
161,10.4820,-4.5866,30.6424,0.0000,43.4329
162,10.5440,-4.6612,31.1227,0.0000,51.3842
163,10.6060,-4.8595,31.6523,0.0000,57.8334
164,10.6680,-5.1034,32.2088,0.0000,64.1936
165,10.7300,-5.3303,32.7968,0.0000,69.7051
166,10.7920,-5.4975,33.4273,0.0000,75.2896
167,10.8540,-5.6306,34.1809,0.0000,79.3021
168,10.9160,-5.8385,34.7366,0.0000,82.0699
169,10.9780,-6.0651,35.3881,0.0000,84.1018
170,11.0400,-6.2484,35.9867,0.0000,85.6630
171,11.1020,-6.4022,36.6696,0.0000,87.0750
172,11.1640,-6.5689,37.2921,0.0000,88.2230
173,11.2260,-6.7876,37.8956,0.0000,88.7325
174,11.2880,-7.0100,38.4333,0.0000,88.6504
175,11.3500,-7.1041,39.0569,0.0000,88.6359
176,11.4120,-7.2451,39.6486,0.0000,88.7659
177,11.4740,-7.3079,40.2583,0.0000,88.6853
178,11.5360,-7.5133,40.7684,0.0000,88.7048
179,11.5980,-7.7055,41.1868,0.0000,88.5330
180,11.6600,-7.8562,41.7497,0.0000,88.3517
181,11.7220,-8.0300,42.1023,0.0000,88.2802
182,11.7840,-8.0982,42.4169,0.0000,88.2883
183,11.8460,-8.1779,42.9107,0.0000,88.0524
184,11.9080,-8.3727,43.4322,0.0000,87.9710
185,11.9700,-8.5955,44.0509,0.0000,87.8597
186,12.0320,-8.7812,44.6053,0.0000,87.7264
187,12.0940,-9.0004,45.1683,0.0000,87.7091
188,12.1560,-9.1580,45.6324,0.0000,87.6613
189,12.2180,-9.3046,46.0915,0.0000,87.6959
190,12.2800,-9.5263,46.5553,0.0000,87.6321
191,12.3420,-9.7409,46.9490,0.0000,87.6711
192,12.4040,-9.9396,47.4000,0.0000,87.6179
193,12.4660,-10.1957,47.9762,0.0000,87.6251
194,12.5280,-10.4077,48.5820,0.0000,87.5389
195,12.5900,-10.6002,49.2119,0.0000,87.4859
196,12.6520,-10.6881,49.7950,0.0000,87.4570
197,12.7140,-10.7558,50.2465,0.0000,87.3843
198,12.7760,-10.8525,50.7153,0.0000,87.3400
199,12.8380,-10.9647,51.2015,0.0000,87.3386
200,12.9000,-10.9900,51.6882,0.0000,87.2589
201,12.9620,-11.0465,52.2285,0.0000,87.2642
202,13.0240,-11.0190,52.7606,0.0000,87.2442
203,13.0860,-11.0474,53.2361,0.0000,87.2247
204,13.1480,-11.0945,53.8051,0.0000,87.2525
205,13.2100,-11.1280,54.3793,0.0000,87.2397
206,13.2720,-11.1998,54.9829,0.0000,87.2528
207,13.3340,-11.2515,55.5918,0.0000,87.2629
208,13.3960,-11.3582,56.0931,0.0000,87.2319
209,13.4580,-11.4366,56.5758,0.0000,87.1681
210,13.5200,-11.4825,57.1758,0.0000,87.2153
211,13.5820,-11.4494,57.6440,0.0000,87.2193
212,13.6440,-11.3971,58.0414,0.0000,87.1976
213,13.7060,-11.3859,58.4460,0.0000,87.1798
214,13.7680,-11.3627,58.9733,0.0000,87.1969
215,13.8300,-11.3056,59.4438,0.0000,87.2066
216,13.8920,-11.3105,59.9382,0.0000,87.1831
217,13.9540,-11.3480,60.2369,0.0000,87.2182
218,14.0160,-11.3761,60.5272,0.0000,87.2590
219,14.0780,-11.3877,60.9074,0.0000,87.2505
220,14.1400,-11.4290,61.2849,0.0000,87.2831
221,14.2020,-11.4163,61.5847,0.0000,87.2999
222,14.2640,-11.3586,61.8266,0.0000,87.1216
223,14.3260,-11.3261,62.0118,0.0000,86.4056
224,14.3880,-11.2803,62.1217,0.0000,84.5040
225,14.4500,-11.1967,62.1596,0.0000,80.7978
226,14.5120,-11.1962,61.9770,0.0000,75.1089
227,14.5740,-11.1891,61.8087,0.0000,67.7261
228,14.6360,-11.1604,61.5745,0.0000,58.9149
229,14.6980,-11.1508,61.3310,0.0000,49.0242
230,14.7600,-11.1681,61.0492,0.0000,39.2431
231,14.8220,-11.1448,60.8140,0.0000,30.0289
