window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7613,10.1380,0.0000,0.0000
1,0.5620,4.0570,10.4033,0.0000,0.0000
2,0.6240,4.3697,10.8136,0.0000,0.0000
3,0.6860,4.7443,11.5503,0.0000,0.0000
4,0.7480,5.6746,12.3333,0.0000,0.0000
5,0.8100,6.1280,12.7405,0.0000,0.0000
6,0.8720,6.5949,13.0156,0.0000,0.0000
7,0.9340,6.9184,13.4038,0.0000,0.0000
8,0.9960,6.6393,13.5464,0.0000,0.0000
9,1.0580,6.1157,13.4350,4.1591,4.1591
10,1.1200,5.4305,13.2782,15.8676,15.8676
11,1.1820,4.9554,13.0129,28.3438,28.3438
12,1.2440,4.3873,12.7006,47.4363,47.4363
13,1.3060,4.0818,12.3668,66.0784,66.0784
14,1.3680,3.6549,12.0084,80.8242,80.8242
15,1.4300,3.8853,11.7024,87.6444,87.6444
16,1.4920,5.0792,11.3459,90.0000,90.0000
17,1.5540,6.6606,11.2359,90.0000,90.0000
18,1.6160,8.3357,11.1292,90.0000,90.0000
19,1.6780,10.0233,10.9855,90.0000,90.0000
20,1.7400,11.3481,10.7861,90.0000,90.0000
21,1.8020,12.5746,10.6687,90.0000,90.0000
22,1.8640,13.8350,10.5690,90.0000,90.0000
23,1.9260,15.0329,10.4324,90.0000,90.0000
24,1.9880,16.1411,10.2671,90.0000,90.0000
25,2.0500,17.0188,10.1502,90.0000,90.0000
26,2.1120,17.7727,10.0160,90.0000,90.0000
27,2.1740,18.2340,9.8353,90.0000,90.0000
28,2.2360,18.5333,9.5958,90.0000,90.0000
29,2.2980,19.0847,9.2697,89.7362,89.7362
30,2.3600,19.6005,8.9430,83.5586,83.5586
31,2.4220,20.1749,8.6873,70.2534,70.2534
32,2.4840,20.5695,8.3607,57.0388,57.0388
33,2.5460,20.9803,8.1284,37.7198,37.7198
34,2.6080,21.5887,7.8237,19.7466,19.7466
35,2.6700,22.0651,7.5432,6.4414,6.4414
36,2.7320,22.2153,7.3552,1.0521,1.0521
37,2.7940,22.3726,7.1907,0.0000,0.0000
38,2.8560,22.3466,7.0414,0.0000,0.0000
39,2.9180,22.0531,6.8691,0.0000,0.0000
40,2.9800,21.2738,6.7032,0.0000,0.0000
41,3.0420,20.4103,6.5324,0.0000,0.0000
42,3.1040,19.8458,6.4450,0.0000,0.0000
43,3.1660,18.5410,6.4526,0.0000,0.0000
44,3.2280,17.1834,6.4045,0.0000,0.0000
45,3.2900,15.9774,6.4198,0.0000,0.0000
46,3.3520,14.8282,6.6502,0.0000,0.0000
47,3.4140,13.7614,6.6608,0.0000,0.0000
48,3.4760,13.4756,7.0639,0.0000,0.0000
49,3.5380,13.1781,7.5508,0.0000,0.0000
50,3.6000,13.2132,8.0351,0.0000,0.0000
51,3.6620,13.5001,8.7276,0.0000,0.0000
52,3.7240,13.1555,8.9746,0.0000,0.0000
53,3.7860,13.0704,9.2292,0.0000,0.0000
54,3.8480,12.4968,9.3013,0.0000,0.0000
55,3.9100,12.2529,9.3958,0.0000,0.0000
56,3.9720,11.8225,9.4830,0.0000,0.0000
57,4.0340,10.8240,9.4332,0.0000,0.0000
58,4.0960,10.0185,9.5577,0.0000,0.0000
59,4.1580,9.6143,10.0628,0.0000,0.0000
60,4.2200,9.5426,10.8801,0.0000,0.0000
61,4.2820,10.0166,11.5914,0.0000,0.0000
62,4.3440,10.2739,12.2670,0.0000,0.0000
63,4.4060,10.4648,12.6755,0.0000,0.0000
64,4.4680,10.2187,12.8038,0.0000,0.0000
65,4.5300,10.0076,12.8997,0.0000,0.0000
66,4.5920,9.9555,13.0855,0.0000,0.0000
67,4.6540,9.1816,12.8247,0.0000,0.0000
68,4.7160,8.2399,12.3809,0.0000,0.0000
69,4.7780,7.3308,12.0504,0.0000,0.0000
70,4.8400,6.8143,11.8271,0.0000,0.0000
71,4.9020,6.2026,11.6823,0.0000,0.0000
72,4.9640,5.5584,11.6255,0.0000,0.0000
73,5.0260,5.2426,11.7533,0.0000,0.0000
74,5.0880,4.7316,11.9059,0.0000,0.0000
75,5.1500,3.8312,11.9276,0.2638,0.2638
76,5.2120,2.9523,12.6574,6.4414,6.4414
77,5.2740,2.3803,13.7201,19.7466,19.7466
78,5.3360,1.9365,14.4268,37.7198,37.7198
79,5.3980,1.5458,14.4989,52.2802,52.2802
80,5.4600,1.0875,14.3614,70.2534,70.2534
81,5.5220,0.6176,13.6931,83.5586,83.5586
82,5.5840,0.1988,13.0486,88.9479,88.9479
83,5.6460,-0.1136,12.3981,90.0000,90.0000
84,5.7080,-0.3456,11.7732,90.0000,90.0000
85,5.7700,-0.1771,11.2267,90.0000,90.0000
86,5.8320,0.6521,10.7904,90.0000,90.0000
87,5.8940,2.0652,10.5268,90.0000,90.0000
88,5.9560,3.4351,10.2361,90.0000,90.0000
89,6.0180,4.8088,9.8075,90.0000,90.0000
90,6.0800,6.3188,9.4065,90.0000,90.0000
91,6.1420,7.4531,9.1074,90.0000,90.0000
92,6.2040,8.6706,8.7236,90.0000,90.0000
93,6.2660,9.5313,8.2510,90.0000,90.0000
94,6.3280,10.7638,7.7320,90.0000,90.0000
95,6.3900,11.7026,7.3558,90.0000,90.0000
96,6.4520,12.5746,7.1697,88.9479,88.9479
97,6.5140,13.5853,7.1084,83.5586,83.5586
98,6.5760,14.2880,7.0746,70.2534,70.2534
99,6.6380,14.9478,7.0095,52.2802,52.2802
100,6.7000,15.3429,7.0227,37.7198,37.7198
101,6.7620,15.6959,7.0225,19.7466,19.7466
102,6.8240,16.3293,7.0740,6.4414,6.4414
103,6.8860,16.8896,7.0716,0.2638,0.2638
104,6.9480,17.1014,6.9637,0.0000,0.0000
105,7.0100,16.9020,6.8030,0.0000,0.0000
106,7.0720,16.4740,6.6857,0.0000,0.0000
107,7.1340,15.9764,6.7059,0.0000,0.0000
108,7.1960,15.4065,6.8259,0.0000,0.0000
109,7.2580,14.7078,6.8192,0.0000,0.0000
110,7.3200,13.9377,6.9839,0.0000,0.0000
111,7.3820,13.1226,6.9402,0.0000,0.0000
112,7.4440,12.0948,6.9656,0.0000,0.0000
113,7.5060,10.9643,6.8957,0.0000,0.0000
114,7.5680,10.4199,7.1164,0.0000,0.0000
115,7.6300,10.2068,7.2020,0.0000,0.0000
116,7.6920,9.9384,7.1028,0.0000,0.0000
117,7.7540,9.6631,7.0134,0.0000,0.0000
118,7.8160,8.5649,7.1500,0.0000,0.0000
119,7.8780,7.9779,7.2611,0.0000,0.0000
120,7.9400,7.3890,7.3974,0.0000,0.0000
121,8.0020,7.0219,7.5126,0.0000,0.0000
122,8.0640,6.3961,7.4493,0.0000,0.0000
123,8.1260,5.9070,7.4729,0.0000,0.0000
124,8.1880,5.6725,7.8481,0.0000,0.0000
125,8.2500,5.5591,8.3130,0.0000,0.0000
126,8.3120,5.1649,8.6592,0.0000,0.0000
127,8.3740,4.6964,8.9834,0.0000,0.0000
128,8.4360,4.3315,9.3797,0.0000,0.0000
129,8.4980,3.6828,9.7185,0.0000,0.0000
130,8.5600,3.3701,9.9875,0.0000,0.0000
131,8.6220,3.7733,10.4553,0.0000,0.0000
132,8.6840,3.9527,10.7555,0.0000,0.0000
133,8.7460,4.1642,10.8443,0.0000,0.0000
134,8.8080,4.6336,11.2693,0.0000,0.0000
135,8.8700,4.4129,11.7017,0.0000,0.0000
136,8.9320,3.9792,11.8157,0.0000,0.0000
137,8.9940,3.7329,11.8078,0.0000,0.0000
138,9.0560,3.4341,11.7056,0.0000,0.0000
139,9.1180,3.2180,11.5031,0.0000,0.0000
140,9.1800,2.7311,11.3331,0.0000,0.0000
141,9.2420,2.3455,11.0808,0.0000,0.0000
142,9.3040,1.7536,10.8704,0.0000,0.0000
143,9.3660,1.6488,10.7738,1.0521,1.0521
144,9.4280,1.6465,10.7641,9.1758,9.1758
145,9.4900,1.3356,10.6075,23.9216,23.9216
146,9.5520,1.2247,10.4505,42.5637,42.5637
147,9.6140,0.8564,10.3171,57.0388,57.0388
148,9.6760,0.6251,10.1412,74.1324,74.1324
149,9.7380,0.2501,9.9914,85.8409,85.8409
150,9.8000,-0.5811,9.6795,89.7362,89.7362
151,9.8620,-1.1405,9.4416,90.0000,90.0000
152,9.9240,-1.2402,9.2484,90.0000,90.0000
153,9.9860,-1.0597,9.0667,90.0000,90.0000
154,10.0480,-0.6160,8.8977,90.0000,90.0000
155,10.1100,0.2486,8.6765,90.0000,90.0000
156,10.1720,2.0566,8.5932,90.0000,90.0000
157,10.2340,3.5361,8.3451,90.0000,90.0000
158,10.2960,5.2293,8.0526,90.0000,90.0000
159,10.3580,6.6178,7.9939,90.0000,90.0000
160,10.4200,8.2420,7.9135,90.0000,90.0000
161,10.4820,9.5485,7.8880,90.0000,90.0000
162,10.5440,10.9506,7.8176,90.0000,90.0000
163,10.6060,12.4981,7.7413,90.0000,90.0000
164,10.6680,13.4092,7.6383,90.0000,90.0000
165,10.7300,14.1001,7.5074,90.0000,90.0000
166,10.7920,14.2581,7.2911,90.0000,90.0000
167,10.8540,14.7411,6.9646,90.0000,90.0000
