window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9992,19.8169,0.0000,0.0000
1,0.5620,6.6593,18.8622,0.0000,0.0000
2,0.6240,6.2595,18.3084,0.0000,0.0000
3,0.6860,3.4819,16.9271,0.0000,0.0000
4,0.7480,2.5495,15.2278,0.0000,0.0000
5,0.8100,1.4337,14.8012,2.3556,2.3556
6,0.8720,0.5970,14.9019,12.3302,12.3302
7,0.9340,2.4688,14.1941,23.9216,23.9216
8,0.9960,2.6601,12.8598,42.5637,42.5637
9,1.0580,4.7621,11.6108,61.6562,61.6562
10,1.1200,5.1932,10.2521,77.6698,77.6698
11,1.1820,6.4492,9.2253,85.8409,85.8409
12,1.2440,6.1406,7.8274,90.0000,90.0000
13,1.3060,7.5391,7.1278,90.0000,90.0000
14,1.3680,8.3162,6.2773,90.0000,90.0000
15,1.4300,8.6422,5.6028,90.0000,90.0000
16,1.4920,7.1827,5.1789,90.0000,90.0000
17,1.5540,6.3631,4.5693,90.0000,90.0000
18,1.6160,4.3809,4.0025,90.0000,90.0000
19,1.6780,4.7554,4.2175,90.0000,90.0000
20,1.7400,4.6859,4.1334,90.0000,90.0000
21,1.8020,1.6817,3.4333,90.0000,90.0000
22,1.8640,-1.6121,2.9717,90.0000,90.0000
23,1.9260,-3.3781,2.5397,90.0000,90.0000
24,1.9880,-3.2753,2.3916,90.0000,90.0000
25,2.0500,-4.5882,2.5958,90.0000,90.0000
26,2.1120,-3.2933,2.8944,90.0000,90.0000
27,2.1740,-0.0035,3.6446,90.0000,90.0000
28,2.2360,3.6677,4.4883,90.0000,90.0000
29,2.2980,7.3207,5.2851,90.0000,90.0000
30,2.3600,9.4741,5.8295,90.0000,90.0000
31,2.4220,11.0875,6.0453,87.6444,87.6444
32,2.4840,10.5341,5.5791,80.8242,80.8242
33,2.5460,11.6021,5.5258,66.0784,66.0784
34,2.6080,11.1713,5.1907,47.4363,47.4363
35,2.6700,7.5239,4.4084,28.3438,28.3438
36,2.7320,4.7748,3.7729,15.8676,15.8676
37,2.7940,1.4246,3.1196,4.1591,4.1591
38,2.8560,0.6629,3.2237,0.0000,0.0000
39,2.9180,1.3516,3.6437,0.0000,0.0000
40,2.9800,1.7259,4.0671,0.0000,0.0000
41,3.0420,1.8159,4.5427,0.0000,0.0000
42,3.1040,3.1778,5.3319,0.0000,0.0000
43,3.1660,5.8907,6.3291,0.0000,0.0000
44,3.2280,6.7563,7.0406,0.0000,0.0000
45,3.2900,7.0709,7.2700,0.0000,0.0000
46,3.3520,7.8960,7.7462,0.0000,0.0000
47,3.4140,9.1042,8.5445,0.0000,0.0000
48,3.4760,10.8157,9.8951,0.0000,0.0000
49,3.5380,13.3178,11.0703,0.0000,0.0000
50,3.6000,14.2186,11.1590,0.0000,0.0000
51,3.6620,15.3562,11.7934,0.0000,0.0000
52,3.7240,15.1118,11.9219,0.0000,0.0000
53,3.7860,13.3404,11.5566,0.0000,0.0000
54,3.8480,12.1904,10.9400,0.0000,0.0000
55,3.9100,9.8867,10.4992,0.0000,0.0000
56,3.9720,9.2981,10.8956,0.0000,0.0000
57,4.0340,7.1558,10.8740,0.0000,0.0000
58,4.0960,6.4109,10.9524,0.0000,0.0000
59,4.1580,5.3498,12.7535,0.0000,0.0000
60,4.2200,6.1160,17.3814,0.0000,0.0000
61,4.2820,5.5871,19.2054,0.0000,0.0000
62,4.3440,6.2714,23.2270,0.0000,0.0000
63,4.4060,4.6670,23.1204,0.0000,0.0000
64,4.4680,2.0826,21.5489,0.0000,0.0000
65,4.5300,-1.6384,20.3880,0.0000,0.0000
66,4.5920,-2.8969,20.9536,0.0000,0.0000
67,4.6540,-3.0346,19.5655,0.0000,0.0000
68,4.7160,-3.5986,19.2263,0.0000,0.0000
69,4.7780,-2.5608,19.1110,0.0000,0.0000
70,4.8400,-3.7176,18.4753,0.0000,0.0000
71,4.9020,-0.3544,18.6553,0.0000,0.0000
72,4.9640,2.5490,20.2354,0.0000,0.0000
73,5.0260,5.3919,23.0120,0.0000,0.0000
74,5.0880,6.9076,22.0251,0.0000,0.0000
