window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.0844,4.2936,0.0000,0.0000
1,0.5620,5.9314,4.4050,0.0000,0.0000
2,0.6240,6.1237,4.8082,0.0000,0.0000
3,0.6860,6.1201,6.6804,0.0000,0.0000
4,0.7480,5.9657,8.2958,0.0000,0.0000
5,0.8100,5.3371,9.1571,1.0521,0.0000
6,0.8720,4.2594,10.4732,9.1758,0.0000
7,0.9340,3.6572,11.2778,19.7466,0.0000
8,0.9960,3.0311,11.5925,37.7198,0.0000
9,1.0580,2.9757,11.7205,57.0388,0.0000
10,1.1200,3.1220,11.7306,74.1324,0.0000
11,1.1820,2.9402,11.4097,83.5586,0.0000
12,1.2440,2.9142,10.9118,89.7362,0.0000
13,1.3060,2.5038,10.2468,90.0000,0.0000
14,1.3680,2.3821,9.7053,90.0000,0.0000
15,1.4300,2.7286,9.3420,90.0000,0.0000
16,1.4920,3.7517,8.8487,90.0000,0.0000
17,1.5540,5.1926,8.4392,90.0000,0.0000
18,1.6160,6.3592,8.0232,90.0000,0.0000
19,1.6780,7.7564,7.4912,90.0000,0.0000
20,1.7400,9.1679,7.0426,90.0000,0.0000
21,1.8020,10.4210,6.5770,90.0000,0.0000
22,1.8640,12.9341,6.3731,90.0000,0.0000
23,1.9260,14.4713,6.0256,90.0000,0.0000
24,1.9880,15.4963,5.6536,90.0000,0.0000
25,2.0500,16.9439,5.6338,90.0000,0.0000
26,2.1120,18.0532,5.4046,90.0000,0.0000
27,2.1740,18.6859,5.2183,90.0000,0.0000
28,2.2360,19.2810,4.8663,90.0000,0.0000
29,2.2980,20.4675,4.6704,87.6444,0.0000
30,2.3600,20.7129,4.6445,77.6698,0.0000
31,2.4220,20.2089,4.5286,61.6562,0.0000
32,2.4840,20.2449,4.2382,47.4363,0.0000
33,2.5460,21.3354,3.8488,28.3438,0.0000
34,2.6080,22.3682,3.8067,12.3302,0.0000
35,2.6700,23.2110,3.4760,2.3556,0.0000
36,2.7320,23.8164,3.1060,0.0000,0.0000
37,2.7940,24.4182,2.6652,0.0000,0.0000
38,2.8560,24.7867,2.7382,0.0000,0.0000
39,2.9180,23.8457,2.9379,0.0000,0.0000
40,2.9800,22.9130,3.5012,0.0000,0.0000
41,3.0420,22.2250,4.5514,0.0000,0.0000
42,3.1040,22.0809,6.2614,0.0000,0.0000
43,3.1660,20.8674,7.0934,0.0000,0.0000
44,3.2280,20.1409,8.7137,0.0000,0.0000
45,3.2900,18.9282,9.3458,0.0000,0.0000
46,3.3520,17.7033,9.5553,0.0000,0.0000
47,3.4140,16.1342,9.6642,0.0000,0.0000
48,3.4760,14.8161,9.8686,0.0000,0.0000
49,3.5380,13.6065,10.0333,0.0000,0.0000
50,3.6000,12.6835,10.9131,0.0000,0.0000
51,3.6620,11.7125,11.0553,0.0000,0.0000
52,3.7240,11.1652,11.2993,0.0000,0.0000
53,3.7860,11.2899,11.8078,0.0000,0.0000
54,3.8480,12.0794,12.4520,0.0000,0.0000
55,3.9100,12.9697,13.5314,0.0000,0.0000
56,3.9720,13.8637,14.6228,0.0000,0.0000
57,4.0340,14.5949,14.4776,0.0000,0.0000
58,4.0960,15.1972,14.2702,0.0000,0.0000
59,4.1580,14.9939,13.8126,0.0000,0.0000
60,4.2200,14.5517,13.3717,0.0000,0.0000
61,4.2820,13.7034,12.9233,0.0000,0.0000
62,4.3440,12.2377,12.2454,0.0000,0.0000
63,4.4060,11.3046,11.7117,0.0000,0.0000
64,4.4680,10.3528,11.1547,0.0000,0.0000
65,4.5300,10.0796,11.1853,0.0000,0.0000
66,4.5920,9.9650,11.3031,0.0000,0.0000
67,4.6540,10.4024,11.7113,0.0000,0.0000
68,4.7160,10.6268,12.1437,0.0000,0.0000
69,4.7780,10.6862,12.4810,0.0000,0.0000
70,4.8400,10.9249,12.2990,0.0000,0.0000
71,4.9020,11.4276,12.1504,0.0000,0.0000
72,4.9640,11.6611,12.2456,1.0521,0.0000
73,5.0260,11.9233,11.5754,9.1758,0.0000
74,5.0880,11.7196,10.8385,23.9216,0.0000
75,5.1500,11.3298,10.5145,37.7198,0.0000
76,5.2120,11.1202,10.1328,57.0388,0.0000
77,5.2740,10.3886,9.4621,74.1324,0.0000
78,5.3360,10.0286,8.6164,85.8409,0.0000
79,5.3980,9.9268,7.8641,89.7362,0.0000
80,5.4600,9.3166,7.2646,90.0000,0.0000
81,5.5220,9.4721,6.5951,90.0000,0.0000
82,5.5840,10.0344,5.6734,90.0000,0.0000
83,5.6460,11.3288,5.0256,90.0000,0.0000
84,5.7080,13.4720,4.1346,90.0000,0.0000
85,5.7700,15.4954,3.4268,90.0000,0.0000
86,5.8320,17.4763,2.6809,90.0000,0.0000
87,5.8940,19.0957,1.8949,90.0000,0.0000
88,5.9560,21.0150,0.9063,90.0000,0.0000
89,6.0180,24.1799,0.1394,90.0000,0.0000
90,6.0800,25.9821,-0.1975,90.0000,0.0000
91,6.1420,27.2374,-1.0138,90.0000,0.0000
92,6.2040,27.9913,-1.7890,90.0000,0.0000
93,6.2660,29.3142,-2.9387,90.0000,0.0000
94,6.3280,30.1073,-3.8766,90.0000,0.0000
95,6.3900,31.5728,-4.2104,90.0000,0.0000
96,6.4520,32.3080,-4.3911,90.0000,0.0000
97,6.5140,32.8554,-4.2405,90.0000,0.0000
98,6.5760,32.9969,-4.1906,90.0000,0.0000
99,6.6380,33.9350,-4.1271,90.0000,0.0000
100,6.7000,34.0890,-4.2954,87.6444,0.0000
101,6.7620,34.0931,-4.3615,77.6698,0.0000
