window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2221,-11.3504,0.0000,0.0000
1,0.5620,23.9418,-11.4410,0.0000,0.0000
2,0.6240,23.4029,-11.3178,0.0000,0.0000
3,0.6860,22.5401,-11.2157,0.0000,0.0000
4,0.7480,21.6957,-10.9715,0.0000,0.0000
5,0.8100,20.7865,-10.7949,0.0000,0.0000
6,0.8720,19.7532,-10.3238,0.0000,0.0000
7,0.9340,18.6452,-9.9105,0.0000,0.0000
8,0.9960,17.7692,-9.4392,0.0000,0.0000
9,1.0580,17.1671,-8.9035,0.0000,0.0000
10,1.1200,16.3582,-8.5000,0.0000,0.0000
11,1.1820,15.7961,-8.3714,0.0000,0.0000
12,1.2440,15.0998,-8.4214,0.0000,0.0000
13,1.3060,14.2478,-8.1271,0.0000,0.0000
14,1.3680,14.2107,-8.0337,0.0000,0.0000
15,1.4300,14.1123,-7.7950,0.0000,0.0000
16,1.4920,13.9816,-7.6875,0.0000,0.0000
17,1.5540,13.7092,-7.5990,0.0000,0.0000
18,1.6160,13.6966,-7.5109,0.0000,0.0000
19,1.6780,13.7127,-7.2781,0.0000,0.0000
20,1.7400,13.8982,-7.1077,0.0000,0.0000
21,1.8020,13.5438,-6.8964,0.0000,0.0000
22,1.8640,13.0260,-6.6080,0.0000,0.0000
23,1.9260,12.6671,-6.3832,0.0000,0.0000
24,1.9880,12.4694,-5.9796,0.0000,0.0000
25,2.0500,12.2345,-5.7775,0.0000,0.0000
26,2.1120,11.8993,-5.4708,0.0000,0.0000
27,2.1740,11.6323,-5.3060,0.0000,0.0000
28,2.2360,11.2543,-5.1664,0.0000,0.0000
29,2.2980,11.1045,-5.0459,0.0000,0.0000
30,2.3600,11.1091,-4.9610,0.0000,0.0000
31,2.4220,11.4188,-5.0635,0.0000,0.0000
32,2.4840,11.8354,-5.2772,0.0000,0.0000
33,2.5460,12.0772,-5.4359,0.0000,0.0000
34,2.6080,12.4738,-5.6561,0.0000,0.0000
35,2.6700,13.1471,-5.6311,0.0000,0.0000
36,2.7320,13.3383,-5.5562,0.0000,0.0000
37,2.7940,13.4977,-5.4699,0.0000,0.0000
38,2.8560,13.9115,-5.3106,0.0000,0.0000
39,2.9180,14.1386,-5.3218,0.0000,0.0000
40,2.9800,14.3872,-5.2332,0.0000,0.0000
41,3.0420,14.3776,-5.1473,0.0000,0.0000
42,3.1040,14.8078,-5.1333,0.0000,0.0000
43,3.1660,15.4678,-5.0819,0.0000,0.0000
44,3.2280,15.9195,-5.0317,0.0000,0.0000
45,3.2900,16.0692,-4.9120,0.0000,0.0000
46,3.3520,16.6429,-4.7797,0.0000,0.0000
47,3.4140,16.9592,-4.6904,0.0000,0.0000
48,3.4760,17.0360,-4.4748,0.0000,0.0000
49,3.5380,17.1737,-4.2278,0.0000,0.0000
50,3.6000,17.1704,-3.9986,0.0000,0.0000
51,3.6620,17.2059,-3.7270,0.0000,4.1591
52,3.7240,17.1585,-3.5484,0.0000,15.8676
53,3.7860,17.2547,-3.4116,0.0000,32.9612
54,3.8480,17.3333,-3.1579,0.0000,47.4363
55,3.9100,17.8029,-2.8660,0.0000,66.0784
56,3.9720,17.6431,-2.5823,0.0000,80.8242
57,4.0340,17.4723,-2.3552,0.0000,87.6444
58,4.0960,17.3744,-2.2050,0.0000,90.0000
59,4.1580,17.2004,-2.0128,0.0000,90.0000
60,4.2200,16.8813,-1.8888,0.0000,90.0000
61,4.2820,16.9029,-1.7257,0.0000,90.0000
62,4.3440,16.6722,-1.6075,0.0000,90.0000
63,4.4060,16.6687,-1.5067,0.0000,90.0000
64,4.4680,16.9531,-1.2846,0.0000,90.0000
65,4.5300,17.2609,-1.0813,0.0000,90.0000
