window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4761,2.0853,19.3074,0.0000
1,0.5620,9.4145,2.0769,19.3104,0.0000
2,0.6240,9.3497,2.0677,19.3322,0.0000
3,0.6860,9.1552,2.0412,19.3444,0.0000
4,0.7480,9.0025,2.0233,19.3991,0.0000
5,0.8100,8.8422,1.9976,19.4328,0.0000
6,0.8720,8.7463,1.9744,19.4363,0.0000
7,0.9340,8.7310,1.9579,19.4057,0.0000
8,0.9960,8.7799,1.9432,19.3945,0.0000
9,1.0580,8.8073,1.9378,19.3817,0.0000
10,1.1200,8.7964,1.9267,19.3674,0.0000
11,1.1820,8.9141,1.9232,19.3492,0.0000
12,1.2440,8.8142,1.9057,19.3494,0.0000
13,1.3060,8.7487,1.8981,19.3255,0.0000
14,1.3680,8.6472,1.8850,19.3674,0.0000
15,1.4300,8.5301,1.8669,19.3629,0.0000
16,1.4920,8.3565,1.8576,19.3726,0.0000
17,1.5540,8.2937,1.8653,19.3985,0.0000
18,1.6160,8.1744,1.8767,19.4110,0.0000
19,1.6780,8.0560,1.8774,19.4368,0.0000
20,1.7400,7.9519,1.8884,19.4376,0.0000
21,1.8020,7.8755,1.9059,19.4341,0.0000
22,1.8640,7.7871,1.9230,19.4205,0.0000
23,1.9260,7.7100,1.9300,19.4220,0.0000
24,1.9880,7.6525,1.9287,19.4290,0.0000
25,2.0500,7.5506,1.9213,19.4018,0.0000
26,2.1120,7.5101,1.8988,19.4014,0.0000
27,2.1740,7.4652,1.8711,19.4134,0.0000
28,2.2360,7.4380,1.8530,19.4534,0.0000
29,2.2980,7.4360,1.8208,19.5268,0.0000
30,2.3600,7.4540,1.8041,19.5390,0.0000
31,2.4220,7.5705,1.7983,19.5718,0.0000
32,2.4840,7.6726,1.7875,19.5663,0.0000
33,2.5460,7.7331,1.7814,19.4958,0.0000
34,2.6080,7.9386,1.7560,19.4183,0.0000
35,2.6700,8.2002,1.6919,18.9811,0.0000
36,2.7320,8.4522,1.6370,17.0896,0.0000
37,2.7940,8.7161,1.5736,14.6022,0.0000
38,2.8560,8.8923,1.5389,11.8217,0.0000
39,2.9180,8.9898,1.5561,9.2088,0.0000
40,2.9800,9.0681,1.6185,7.6603,0.0000
41,3.0420,9.2405,1.6100,9.2304,0.0000
42,3.1040,9.6924,1.5892,14.4513,0.0000
43,3.1660,10.0851,1.5414,22.3320,0.0000
44,3.2280,10.5841,1.5875,31.4231,0.0000
45,3.2900,11.5066,1.6028,41.0231,0.0000
46,3.3520,12.5882,1.5532,50.3092,0.0000
47,3.4140,13.7655,1.5008,58.7814,0.0000
48,3.4760,15.1607,1.5558,66.5802,0.0000
49,3.5380,16.6146,1.5423,72.7272,0.0000
50,3.6000,18.8224,1.5154,77.1687,0.0000
51,3.6620,21.1646,1.4332,80.6813,0.0000
52,3.7240,23.4300,1.2940,83.5462,0.0000
53,3.7860,25.6036,1.2282,85.8973,0.0000
54,3.8480,27.7742,1.3942,87.7371,0.0000
55,3.9100,29.9254,1.4843,89.2365,0.0000
56,3.9720,31.9036,1.5441,89.9741,0.0000
57,4.0340,33.9928,1.5733,89.7963,0.0000
58,4.0960,35.7408,1.7165,89.4403,0.0000
59,4.1580,37.3699,1.9423,89.2046,0.0000
60,4.2200,38.8761,2.0380,88.9460,0.0000
61,4.2820,40.5615,2.0128,88.9435,0.0000
62,4.3440,42.2019,1.8025,88.8609,0.0000
63,4.4060,43.2841,1.6645,88.7229,0.0000
64,4.4680,45.0869,1.6745,88.6228,0.0000
65,4.5300,46.8157,1.4998,88.6713,0.0000
66,4.5920,48.1252,1.3712,88.7061,0.0000
67,4.6540,49.3637,1.2720,88.6933,0.0000
68,4.7160,50.5740,1.0899,88.6745,0.0000
69,4.7780,51.2405,0.9993,88.7216,0.0000
70,4.8400,51.8524,0.8322,88.8449,0.0000
71,4.9020,53.0058,0.4719,88.8891,0.0000
72,4.9640,54.2082,0.2521,88.8292,0.0000
73,5.0260,54.8629,-0.0498,88.7751,0.0000
74,5.0880,55.6230,-0.2760,88.7652,0.0000
75,5.1500,56.2320,-0.5207,88.7497,0.0000
76,5.2120,56.8874,-0.7153,88.7538,0.0000
77,5.2740,57.3295,-0.8446,88.7576,0.0000
78,5.3360,58.2301,-1.0283,88.7371,0.0000
79,5.3980,59.2279,-0.9926,88.7276,0.0000
80,5.4600,60.0600,-0.8221,88.6855,0.0000
81,5.5220,61.0205,-0.7935,88.7149,0.0000
82,5.5840,61.8986,-0.9282,88.7402,0.0000
83,5.6460,62.5012,-0.8896,88.7512,0.0000
84,5.7080,62.7914,-0.6432,88.7924,0.0000
85,5.7700,62.9840,-0.3295,88.8288,0.0000
86,5.8320,63.7509,-0.0208,89.0538,0.0000
87,5.8940,64.4736,0.0952,88.8276,0.0000
88,5.9560,65.0035,0.3112,88.8787,0.0000
89,6.0180,65.4643,0.5403,88.8877,0.0000
90,6.0800,65.3460,0.6880,88.8818,0.0000
91,6.1420,65.5309,0.6737,88.8895,0.0000
92,6.2040,65.4211,0.6996,88.9154,0.0000
93,6.2660,65.2848,0.8060,88.9243,0.0000
94,6.3280,64.7432,1.0342,88.8851,0.0000
95,6.3900,64.2053,1.2374,88.8105,0.0000
96,6.4520,63.7681,1.3426,88.7511,0.0000
97,6.5140,63.9084,1.3783,88.6676,0.0000
98,6.5760,64.0952,1.4036,88.4285,0.0000
99,6.6380,63.8871,1.3322,87.6866,0.0000
100,6.7000,63.4204,1.2766,85.5809,0.0000
101,6.7620,63.3214,1.1826,81.9905,0.0000
102,6.8240,62.8094,1.1182,77.3468,0.0000
103,6.8860,62.5291,1.2697,71.2639,0.0000
104,6.9480,61.7094,1.4998,64.1020,0.0000
105,7.0100,60.7679,1.6905,55.9254,0.0000
106,7.0720,60.1414,1.7037,47.5211,0.0000
107,7.1340,59.2921,1.7747,38.9277,0.0000
108,7.1960,58.2396,1.8923,30.4174,0.0000
109,7.2580,57.4731,2.1116,22.4335,0.0000
110,7.3200,56.5312,2.3021,15.0263,0.0000
111,7.3820,55.3847,2.3759,8.4971,0.0000
112,7.4440,54.4749,2.1579,4.2592,0.0000
113,7.5060,53.3693,1.9277,2.2386,0.0000
114,7.5680,52.1002,1.7600,3.7716,0.0000
115,7.6300,50.7190,1.5633,6.6832,0.0000
116,7.6920,49.4772,1.2655,9.9036,0.0000
117,7.7540,48.2251,0.9885,12.7151,0.0000
118,7.8160,47.3482,0.7286,14.8012,0.0000
119,7.8780,46.4875,0.4296,16.2975,0.0000
120,7.9400,45.6019,0.2436,16.5800,0.0000
121,8.0020,44.7447,-0.0123,16.6465,0.0000
122,8.0640,43.7682,-0.2316,16.6494,0.0000
123,8.1260,42.6810,-0.3217,16.6506,0.0000
124,8.1880,41.8501,-0.4894,16.5700,0.0000
125,8.2500,40.6745,-0.5092,16.5493,0.0000
126,8.3120,39.6201,-0.6013,16.6091,0.0000
127,8.3740,38.4918,-0.6659,16.7225,0.0000
128,8.4360,37.4266,-0.7293,16.7972,0.0000
129,8.4980,36.3782,-0.7921,16.8256,0.0000
130,8.5600,35.4225,-0.8288,16.8304,0.0000
131,8.6220,34.4543,-0.8930,16.7838,0.0000
132,8.6840,33.4908,-0.9004,16.7957,0.0000
133,8.7460,32.8106,-0.9433,16.7637,0.0000
134,8.8080,32.1207,-0.9231,16.7407,0.0000
135,8.8700,31.5178,-0.8379,16.6790,0.0000
136,8.9320,30.7095,-0.5466,16.6725,0.0000
137,8.9940,29.8117,-0.4318,16.6999,0.0000
138,9.0560,28.8587,-0.3001,16.6910,0.0000
139,9.1180,27.9667,-0.1698,16.6845,0.0000
140,9.1800,27.1885,0.0042,16.7020,0.0000
141,9.2420,26.3211,0.0898,16.6856,0.0000
142,9.3040,25.3598,0.1809,16.6931,0.0000
143,9.3660,24.5262,0.2732,16.7133,0.0000
144,9.4280,23.7645,0.3643,16.6884,0.0000
145,9.4900,22.9581,0.4276,16.7170,0.0000
146,9.5520,22.1650,0.4888,16.7902,0.0000
147,9.6140,21.4935,0.5516,16.8419,0.0000
148,9.6760,20.7507,0.5873,16.8860,0.0000
149,9.7380,20.1886,0.5890,16.9316,0.0000
150,9.8000,19.6439,0.5521,16.9203,0.0000
151,9.8620,19.1780,0.5135,16.9645,0.0000
152,9.9240,18.8835,0.4666,16.9507,0.0000
153,9.9860,18.5131,0.4688,16.9399,0.0000
154,10.0480,18.1485,0.4864,16.9558,0.0000
155,10.1100,17.7501,0.4802,16.9831,0.0000
156,10.1720,17.2132,0.5271,17.0170,0.0000
157,10.2340,16.7456,0.5698,17.0456,0.0000
158,10.2960,16.2403,0.6196,17.0115,0.0000
159,10.3580,15.7571,0.7292,16.9961,0.0000
160,10.4200,15.3400,0.7579,16.9938,0.0000
161,10.4820,14.8065,0.8461,17.0439,0.0000
162,10.5440,14.3016,0.8875,17.0512,0.0000
163,10.6060,13.9164,0.9419,17.0904,0.0000
164,10.6680,13.7597,0.9927,17.0443,0.0000
165,10.7300,13.8235,1.0278,16.9380,0.0000
166,10.7920,13.6431,1.0749,15.7001,0.0000
167,10.8540,13.6325,1.1464,13.7701,0.0000
168,10.9160,13.6444,1.2387,10.9885,0.0000
169,10.9780,13.7102,1.3199,7.2943,0.0000
170,11.0400,14.1058,1.3337,5.7776,0.0000
171,11.1020,14.4503,1.4458,9.2575,0.0000
