window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.2574,8.9594,0.4881,0.4881
1,0.5620,14.1941,8.8768,0.3787,0.3787
2,0.6240,14.5507,8.8337,0.3790,0.3790
3,0.6860,14.0299,8.6076,0.4614,0.4614
4,0.7480,13.4560,8.8619,0.5552,0.5552
5,0.8100,13.0201,8.8489,0.6471,0.6471
6,0.8720,12.4918,9.0043,0.7213,0.7213
7,0.9340,12.1502,8.8906,0.8502,0.8502
8,0.9960,11.6364,8.7101,0.9290,0.9290
9,1.0580,11.1341,8.6694,0.9882,0.9882
10,1.1200,10.8643,8.6097,0.9777,0.9777
11,1.1820,10.9036,8.4434,0.9850,0.9850
12,1.2440,10.9474,8.2070,1.0039,1.0039
13,1.3060,10.9431,8.0111,1.0232,1.0232
14,1.3680,10.8113,7.8392,1.0431,1.0431
15,1.4300,10.7754,7.7927,1.0723,1.0723
16,1.4920,10.6698,7.8450,1.1492,1.1492
17,1.5540,10.3419,7.8659,1.1366,1.1366
18,1.6160,10.2818,7.8022,1.1793,1.1793
19,1.6780,9.7170,7.9320,1.2249,1.2249
20,1.7400,9.2123,7.8642,1.2680,1.2680
21,1.8020,8.7623,7.8744,1.2124,1.2124
22,1.8640,8.2289,7.7468,1.1764,1.1764
23,1.9260,7.8172,7.5966,1.0631,1.0631
24,1.9880,7.9392,7.2674,1.0340,1.0340
25,2.0500,8.4534,7.2781,1.1150,1.1150
26,2.1120,9.2442,7.2868,1.1352,1.1352
27,2.1740,9.4216,7.3657,1.2022,1.2022
28,2.2360,9.8814,7.6623,1.2122,1.2122
29,2.2980,10.3423,7.9668,1.1740,1.1740
30,2.3600,11.0308,8.3214,1.1564,1.1564
31,2.4220,11.4579,8.5402,1.1062,1.1062
32,2.4840,11.7568,9.0039,1.0836,1.0836
33,2.5460,12.0372,9.5632,1.0503,1.0503
34,2.6080,11.8641,9.5170,1.0641,1.0641
35,2.6700,11.4205,9.5988,1.0682,1.0682
36,2.7320,11.5452,9.4192,1.0791,1.0791
37,2.7940,11.7716,9.3867,1.1282,1.1282
38,2.8560,11.2945,9.3434,1.1382,1.1382
39,2.9180,10.9087,9.5558,1.1329,1.1329
40,2.9800,10.4062,9.5953,1.1434,1.1434
41,3.0420,9.8541,9.6171,1.1589,1.1589
42,3.1040,9.7096,9.6616,1.1400,1.1400
43,3.1660,9.6104,9.7733,2.0910,2.0910
44,3.2280,9.9680,9.9050,2.7360,2.7360
45,3.2900,10.4429,10.0119,2.9419,2.9419
46,3.3520,10.6981,10.3074,3.0432,3.0432
47,3.4140,11.3657,10.7803,3.0864,3.0864
48,3.4760,12.0765,11.4253,3.0013,3.0013
49,3.5380,13.4814,12.8911,4.2915,4.2915
