window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0862,6.5277,0.0000,0.0000
1,0.5620,22.7657,5.9871,0.0000,0.0000
2,0.6240,21.3274,5.7262,0.0000,0.0000
3,0.6860,20.9857,5.6140,0.0000,0.0000
4,0.7480,20.4320,5.8207,0.0000,0.0000
5,0.8100,19.8474,5.8085,0.0000,0.0000
6,0.8720,18.7992,6.6220,0.0000,0.0000
7,0.9340,18.2471,7.9386,0.0000,0.0000
8,0.9960,18.0465,9.9158,0.0000,0.0000
9,1.0580,19.0260,11.9476,0.0000,0.0000
10,1.1200,19.6092,14.3974,0.0000,0.0000
11,1.1820,20.7831,17.6074,0.0000,0.0000
12,1.2440,21.2967,19.2568,0.0000,0.0000
13,1.3060,22.0104,20.1004,0.0000,0.5260
14,1.3680,21.6060,20.1693,0.0000,4.5879
15,1.4300,21.4031,20.1926,0.0000,9.8733
16,1.4920,20.3626,19.5995,0.0000,18.8599
17,1.5540,20.6651,18.4555,0.0000,28.5194
18,1.6160,20.7957,17.8896,0.0000,35.1267
19,1.6780,21.2268,16.7887,0.0000,41.7793
20,1.7400,21.3677,16.2300,0.0000,44.8681
21,1.8020,21.6540,16.6195,0.0000,45.0000
22,1.8640,23.2971,17.4571,0.0000,45.0000
23,1.9260,23.1664,17.6758,0.0000,45.0000
24,1.9880,22.3950,17.1536,0.0000,45.0000
25,2.0500,22.6792,16.9778,0.0000,45.0000
26,2.1120,23.1631,16.9644,0.0000,45.0000
27,2.1740,23.5577,16.9980,0.0000,45.0000
28,2.2360,23.9195,16.6296,0.0000,45.0000
29,2.2980,23.9823,16.0170,0.0000,45.0000
30,2.3600,24.8316,15.4915,0.0000,43.8222
31,2.4220,26.4068,14.6494,0.0000,38.8349
32,2.4840,26.8630,14.2077,0.0000,33.0392
33,2.5460,27.8733,14.3336,0.0000,23.7181
34,2.6080,28.5274,13.7174,0.0000,14.1719
35,2.6700,30.2283,13.5580,0.0000,6.1651
36,2.7320,30.9704,13.4070,0.0000,2.0796
37,2.7940,30.6080,13.3726,0.0000,0.0000
38,2.8560,30.9050,13.7903,0.0000,0.0000
39,2.9180,31.0229,14.3079,0.0000,0.0000
40,2.9800,30.0631,13.9925,0.0000,0.0000
41,3.0420,29.0719,13.9766,0.0000,0.0000
42,3.1040,27.3751,13.9813,0.0000,0.0000
43,3.1660,24.8577,14.2360,0.0000,0.0000
44,3.2280,23.3334,14.8775,0.0000,0.0000
45,3.2900,22.3660,15.7156,0.0000,0.0000
46,3.3520,21.6685,18.0644,0.0000,0.0000
47,3.4140,20.6620,19.1892,0.0000,0.0000
48,3.4760,20.6848,21.4947,0.0000,0.0000
49,3.5380,19.3076,21.8690,0.0000,0.0000
50,3.6000,17.4566,22.0858,0.0000,0.0000
51,3.6620,16.9338,22.4579,0.0000,0.0000
52,3.7240,15.9173,22.8983,0.0000,0.0000
53,3.7860,15.2710,23.1226,0.0000,0.0000
54,3.8480,13.8202,22.7232,0.0000,0.0000
55,3.9100,12.9020,22.1244,0.0000,0.0000
56,3.9720,11.0170,20.6888,0.0000,0.0000
57,4.0340,9.7700,19.7483,0.0000,0.0000
58,4.0960,9.9291,19.1234,0.0000,0.0000
59,4.1580,10.5470,19.2288,0.0000,0.0000
60,4.2200,11.1764,19.3690,0.0000,0.0000
61,4.2820,10.8248,18.6045,0.0000,0.0000
62,4.3440,10.1805,17.6659,0.0000,0.0000
63,4.4060,9.5621,16.8468,0.0000,0.0000
64,4.4680,8.8342,16.2544,0.0000,0.0000
65,4.5300,8.2479,15.9994,0.0000,0.0000
66,4.5920,8.2099,15.7428,0.0000,0.0000
67,4.6540,8.3501,15.5362,0.0000,0.0000
68,4.7160,8.8121,15.9640,0.0000,0.0000
69,4.7780,9.5914,17.0523,0.0000,0.0000
70,4.8400,10.1258,18.7897,0.0000,0.0000
71,4.9020,11.0575,19.6511,0.0000,0.0000
72,4.9640,12.1181,19.5306,0.0000,0.0000
73,5.0260,12.3402,19.6901,0.0000,0.0000
74,5.0880,12.2073,19.2932,0.0000,0.0000
75,5.1500,11.8277,18.8193,0.0000,0.0000
76,5.2120,10.5867,18.4331,0.0000,0.0000
77,5.2740,9.4755,18.6421,0.0000,0.0000
78,5.3360,7.9296,17.9216,0.0000,0.0000
79,5.3980,6.7597,17.3040,0.0000,0.0000
80,5.4600,6.0469,15.9692,0.0000,0.0000
81,5.5220,5.4138,14.7139,0.0000,2.0796
82,5.5840,5.9214,13.6850,0.0000,6.1651
83,5.6460,7.3064,13.1276,0.0000,14.1719
84,5.7080,8.7902,12.9035,0.0000,23.7181
85,5.7700,8.8446,12.5243,0.0000,33.0392
86,5.8320,9.1897,12.2539,0.0000,38.8349
87,5.8940,10.0945,12.2126,0.0000,43.8222
88,5.9560,10.6264,11.8522,0.0000,45.0000
89,6.0180,11.4043,12.0829,0.0000,45.0000
90,6.0800,12.0767,12.2769,0.0000,45.0000
91,6.1420,13.3140,12.4930,0.0000,45.0000
92,6.2040,15.6842,12.2285,0.0000,45.0000
93,6.2660,17.7149,11.9679,0.0000,45.0000
94,6.3280,20.9135,11.8922,0.0000,45.0000
95,6.3900,23.0258,11.7587,0.0000,45.0000
96,6.4520,26.6055,11.4194,0.0000,45.0000
97,6.5140,28.5512,11.0956,0.0000,45.0000
98,6.5760,29.6457,10.7384,0.0000,44.8681
99,6.6380,30.5228,10.9287,0.0000,41.7793
100,6.7000,31.4945,11.2138,0.0000,37.0662
101,6.7620,33.3915,12.2919,0.0000,28.5194
102,6.8240,35.2291,13.8295,0.0000,18.8599
103,6.8860,36.5898,15.8529,0.0000,9.8733
104,6.9480,37.0594,17.3103,0.0000,4.5879
105,7.0100,36.8329,17.8682,0.0000,0.5260
106,7.0720,35.3047,17.5691,0.0000,0.0000
107,7.1340,33.9065,16.9527,0.0000,0.0000
108,7.1960,31.5971,16.4191,0.0000,0.0000
109,7.2580,29.3057,15.0297,0.0000,0.0000
110,7.3200,26.7378,14.2290,0.0000,0.0000
111,7.3820,23.7512,13.2058,0.0000,0.0000
112,7.4440,21.2852,12.7837,0.0000,0.0000
113,7.5060,19.5940,13.6710,0.0000,0.0000
114,7.5680,17.9813,14.4606,0.0000,0.0000
115,7.6300,17.0344,15.5357,0.0000,0.0000
116,7.6920,16.8340,16.4065,0.0000,0.0000
117,7.7540,16.9210,17.3537,0.0000,0.0000
118,7.8160,16.2334,17.6178,0.0000,0.0000
119,7.8780,15.4953,17.6094,0.0000,0.0000
120,7.9400,13.7205,16.9225,0.0000,0.0000
121,8.0020,11.9779,16.1254,0.0000,0.0000
122,8.0640,11.0630,15.7484,0.0000,0.0000
123,8.1260,10.9299,16.4245,0.0000,0.0000
124,8.1880,10.1078,16.1549,0.0000,0.0000
125,8.2500,9.2392,16.1694,0.0000,0.0000
126,8.3120,8.2926,15.3916,0.0000,0.0000
127,8.3740,8.0020,14.7812,0.0000,0.0000
128,8.4360,7.9200,14.5718,0.0000,0.0000
129,8.4980,7.8693,13.8713,0.0000,0.0000
130,8.5600,7.0005,13.1586,0.0000,0.0000
131,8.6220,6.4199,12.1477,0.0000,0.0000
132,8.6840,4.9456,11.0669,0.0000,0.0000
133,8.7460,3.7051,10.5731,0.0000,0.0000
134,8.8080,3.0700,10.7071,0.0000,0.0000
135,8.8700,1.6985,9.9658,0.0000,0.0000
136,8.9320,0.7808,9.4849,0.0000,0.0000
137,8.9940,0.5366,9.6461,0.0000,0.0000
138,9.0560,0.8730,10.1630,0.0000,0.0000
139,9.1180,0.7397,9.9235,0.0000,0.0000
140,9.1800,0.7330,9.7331,0.0000,0.0000
141,9.2420,0.4250,9.6123,0.0000,0.0000
142,9.3040,-1.0888,9.8655,0.0000,0.0000
143,9.3660,-1.9430,10.9720,0.0000,0.0000
144,9.4280,-2.2745,11.8634,0.0000,0.0000
145,9.4900,-2.0329,13.0606,0.0000,0.0000
146,9.5520,-1.8274,14.1645,0.0000,0.0000
147,9.6140,-1.1098,15.1879,0.0000,0.0000
148,9.6760,0.7690,17.5244,0.0000,0.0000
149,9.7380,1.7812,17.7105,0.0000,0.0000
150,9.8000,2.8328,17.3605,0.0000,0.0000
151,9.8620,3.9193,16.8460,0.0000,0.0000
152,9.9240,5.5635,17.1121,0.0000,0.0000
153,9.9860,7.4001,17.3729,0.0000,0.1319
154,10.0480,8.2717,16.9363,0.0000,2.0796
155,10.1100,9.7173,16.4150,0.0000,7.9338
156,10.1720,12.1123,15.9486,0.0000,16.4806
157,10.2340,13.2108,15.3284,0.0000,23.7181
158,10.2960,14.9843,15.1036,0.0000,33.0392
159,10.3580,16.5616,15.2712,0.0000,40.4121
160,10.4200,17.6420,15.7776,0.0000,44.4740
161,10.4820,18.9483,15.7569,0.0000,45.0000
162,10.5440,20.0473,15.2456,0.0000,45.0000
163,10.6060,20.7705,15.0594,0.0000,45.0000
164,10.6680,20.5840,14.7809,0.0000,45.0000
165,10.7300,20.6544,14.5039,0.0000,45.0000
166,10.7920,21.4751,14.5024,0.0000,45.0000
167,10.8540,20.7837,14.1198,0.0000,45.0000
168,10.9160,19.8327,13.6770,0.0000,45.0000
169,10.9780,19.2971,13.1913,0.0000,45.0000
170,11.0400,19.5158,13.5187,0.0000,45.0000
171,11.1020,20.3530,16.1056,0.0000,42.9204
172,11.1640,21.3970,18.9592,0.0000,38.8349
173,11.2260,22.1597,20.5356,0.0000,30.8281
174,11.2880,22.4616,21.1088,0.0000,21.2819
175,11.3500,23.7915,21.9421,0.0000,14.1719
176,11.4120,24.3390,22.5483,0.0000,6.1651
177,11.4740,25.2391,23.4168,0.0000,1.1778
178,11.5360,27.0517,23.6865,0.0000,0.0000
179,11.5980,28.1017,22.8841,0.0000,0.0000
180,11.6600,28.3046,22.2407,0.0000,0.0000
181,11.7220,27.1355,21.4802,0.0000,0.0000
182,11.7840,26.0588,21.4978,0.0000,0.0000
183,11.8460,24.6875,21.4089,0.0000,0.0000
184,11.9080,22.3199,20.3538,0.0000,0.0000
185,11.9700,19.4827,19.1557,0.0000,0.0000
186,12.0320,16.2060,18.3619,0.0000,0.0000
187,12.0940,13.8018,18.1366,0.0000,0.0000
188,12.1560,12.0521,18.0953,0.0000,0.0000
189,12.2180,10.2967,17.3773,0.0000,0.0000
190,12.2800,9.1547,16.5453,0.0000,0.0000
191,12.3420,7.8504,16.0205,0.0000,0.0000
192,12.4040,7.6275,16.3130,0.0000,0.0000
193,12.4660,8.0592,16.7081,0.0000,0.0000
194,12.5280,8.2123,18.3980,0.0000,0.0000
195,12.5900,8.1347,19.8039,0.0000,0.0000
196,12.6520,7.4611,21.3471,0.0000,0.0000
197,12.7140,6.8861,22.4064,0.0000,0.0000
198,12.7760,6.7573,24.3565,0.0000,0.0000
199,12.8380,5.5931,24.7250,0.0000,0.0000
200,12.9000,5.2157,24.2802,0.0000,0.0000
201,12.9620,6.5120,24.1950,0.0000,0.0000
202,13.0240,7.3667,23.7552,0.0000,0.0000
203,13.0860,7.2875,23.4479,0.0000,0.0000
204,13.1480,6.5557,23.0479,0.0000,0.0000
205,13.2100,6.3801,22.5526,0.0000,0.0000
206,13.2720,5.9669,21.0804,0.0000,0.0000
207,13.3340,7.4311,20.6598,0.0000,0.0000
208,13.3960,8.4593,21.8517,0.0000,0.0000
209,13.4580,10.0996,23.2266,0.0000,0.0000
210,13.5200,10.6255,22.9679,0.0000,0.0000
211,13.5820,10.7448,23.3834,0.0000,0.0000
212,13.6440,11.0549,24.0159,0.0000,0.0000
213,13.7060,10.7152,24.0687,0.0000,0.0000
214,13.7680,11.3313,23.5815,0.0000,0.0000
215,13.8300,10.9676,22.4087,0.0000,0.0000
216,13.8920,11.9731,21.8180,0.0000,0.0000
217,13.9540,11.8942,20.8465,0.0000,0.0000
218,14.0160,11.3200,19.7349,0.0000,0.0000
219,14.0780,10.7254,19.1460,0.0000,0.0000
220,14.1400,9.6832,18.1736,0.0000,0.0000
221,14.2020,9.3307,18.3238,0.0000,0.1319
222,14.2640,8.6003,17.8845,0.0000,2.0796
223,14.3260,7.9206,17.3781,0.0000,7.9338
224,14.3880,7.4930,17.5109,0.0000,16.4806
225,14.4500,7.5976,18.1354,0.0000,23.7181
226,14.5120,8.1899,18.3729,0.0000,33.0392
227,14.5740,8.8348,18.1256,0.0000,40.4121
228,14.6360,11.1930,18.6298,0.0000,44.4740
229,14.6980,12.4105,18.0896,0.0000,45.0000
230,14.7600,14.4796,18.0717,0.0000,45.0000
231,14.8220,16.6676,18.0993,0.0000,45.0000
232,14.8840,18.9677,18.8033,0.0000,45.0000
233,14.9460,20.6824,18.4320,0.0000,45.0000
234,15.0080,22.7193,18.6598,0.0000,45.0000
235,15.0700,24.3024,18.9503,0.0000,45.0000
236,15.1320,25.7873,18.6417,0.0000,45.0000
237,15.1940,26.7657,18.4975,0.0000,45.0000
238,15.2560,27.4708,19.2098,0.0000,45.0000
239,15.3180,28.8545,19.9339,0.0000,45.0000
240,15.3800,28.8898,20.2211,0.0000,45.0000
241,15.4420,28.6520,20.1936,0.0000,45.0000
242,15.5040,28.0183,19.9916,0.0000,45.0000
243,15.5660,26.6933,19.8521,0.0000,44.8681
244,15.6280,26.8910,20.7125,0.0000,41.7793
245,15.6900,27.4889,20.9590,0.0000,35.1267
246,15.7520,28.2170,20.8134,0.0000,26.1401
247,15.8140,30.3719,21.3833,0.0000,18.8599
