window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-37.7846,19.3515,0.0000,0.0000
1,0.5620,-37.9749,19.1597,0.0000,0.0000
2,0.6240,-37.0252,19.4301,0.0000,0.0000
3,0.6860,-36.4191,19.9041,0.0000,0.0000
4,0.7480,-36.5890,20.2165,0.0000,0.0000
5,0.8100,-38.2695,20.8300,0.0000,0.0000
6,0.8720,-40.9800,22.1600,0.0000,0.0000
7,0.9340,-44.1889,23.1218,0.0000,0.0000
8,0.9960,-46.5338,23.4011,0.0000,0.0000
9,1.0580,-49.3381,23.4578,0.0000,0.0000
10,1.1200,-51.9290,23.3788,0.0000,0.0000
11,1.1820,-52.4300,22.8156,0.0000,0.0000
12,1.2440,-53.4662,22.6054,0.0000,0.0000
13,1.3060,-53.6996,22.1423,0.0000,0.0000
14,1.3680,-53.4576,21.4201,0.0000,0.0000
15,1.4300,-52.8297,20.5901,0.0000,0.0000
16,1.4920,-51.5984,20.2187,0.0000,0.0000
17,1.5540,-51.3665,19.3860,0.0000,0.0000
18,1.6160,-51.6160,18.4901,0.0000,0.0000
19,1.6780,-52.6040,17.5336,0.0000,0.0000
20,1.7400,-53.9242,16.7763,0.0000,0.0000
21,1.8020,-55.9920,16.5616,0.0000,0.0000
22,1.8640,-56.1384,16.7828,0.0000,0.0000
23,1.9260,-56.4747,16.9873,0.0000,0.0000
24,1.9880,-56.3032,17.2278,0.0000,0.0000
25,2.0500,-55.3632,17.2392,0.0000,0.0000
26,2.1120,-55.6823,16.6542,0.0000,0.0000
27,2.1740,-55.1959,16.3875,0.0000,0.0000
28,2.2360,-54.4543,16.1699,0.0000,0.0000
29,2.2980,-52.7606,16.2278,0.0000,0.0000
30,2.3600,-51.3324,15.8620,0.0000,0.0000
31,2.4220,-50.1009,15.4695,0.0000,0.0000
32,2.4840,-48.9716,14.9808,0.0000,0.0000
33,2.5460,-48.8142,14.9494,0.0000,0.0000
34,2.6080,-48.9483,14.9382,0.0000,0.0000
35,2.6700,-46.9051,14.9546,0.0000,0.0000
36,2.7320,-45.6498,15.3040,0.0000,0.0000
37,2.7940,-45.5967,15.2236,0.0000,0.0000
38,2.8560,-45.4106,15.0185,0.0000,0.0000
39,2.9180,-44.2898,15.2422,0.0000,0.0000
40,2.9800,-43.1224,15.7345,0.0000,0.0000
41,3.0420,-43.0038,15.6881,0.0000,0.0000
42,3.1040,-42.2212,15.7637,0.0000,0.0000
43,3.1660,-42.9809,15.6483,0.0000,0.0000
44,3.2280,-43.6047,15.2098,0.0000,0.0000
45,3.2900,-45.2653,14.9389,0.0000,0.0000
46,3.3520,-46.9706,14.3701,0.0000,0.0000
47,3.4140,-48.4146,13.9598,0.0000,0.0000
48,3.4760,-48.8186,13.7630,0.0000,0.0000
49,3.5380,-49.6204,14.0290,0.0000,0.0000
50,3.6000,-50.5663,13.9058,0.0000,0.0000
51,3.6620,-49.9048,13.7979,0.0000,0.0000
52,3.7240,-49.5315,13.7134,0.0000,0.0000
53,3.7860,-50.2463,13.6506,0.0000,0.0000
54,3.8480,-50.7396,13.8236,0.0000,0.0000
55,3.9100,-51.5136,13.5524,0.0000,0.0000
56,3.9720,-52.1290,13.3928,0.0000,0.0000
57,4.0340,-52.0405,13.8644,0.0000,0.0000
58,4.0960,-51.3491,14.3233,0.0000,0.0000
59,4.1580,-51.0426,14.9689,0.0000,0.0000
60,4.2200,-50.9514,15.4937,0.0000,0.0000
61,4.2820,-51.7567,15.5091,0.0000,0.0000
62,4.3440,-54.0963,15.0268,0.0000,0.0000
63,4.4060,-55.1455,14.5724,0.0000,0.0000
64,4.4680,-56.3161,14.2465,0.0000,0.0000
65,4.5300,-57.4809,13.6395,0.0000,0.0000
66,4.5920,-57.6557,13.1922,0.0000,0.0000
67,4.6540,-57.6191,13.2287,0.0000,0.0000
68,4.7160,-58.1505,12.6800,0.0000,0.0000
69,4.7780,-57.3800,12.4481,0.0000,0.0000
70,4.8400,-57.0602,12.2250,0.0000,0.0000
71,4.9020,-56.8383,11.8674,0.0000,0.0000
72,4.9640,-56.5821,11.4536,0.0000,0.0000
73,5.0260,-56.3944,11.3217,0.0000,0.0000
74,5.0880,-56.1991,11.3350,0.0000,0.0000
75,5.1500,-54.5231,11.5594,0.0000,0.0000
76,5.2120,-53.9612,11.9635,0.0000,0.0000
77,5.2740,-51.9530,12.6886,0.0000,0.0000
78,5.3360,-51.2227,13.1626,0.0000,0.0000
79,5.3980,-50.7928,13.8439,0.0000,0.0000
80,5.4600,-49.6221,14.4904,0.0000,0.0000
81,5.5220,-48.1747,15.2307,0.0000,0.0000
82,5.5840,-46.9848,15.7840,0.0000,0.0000
83,5.6460,-46.4523,15.9966,0.0000,0.0000
84,5.7080,-45.6839,16.1627,0.0000,0.0000
85,5.7700,-44.2590,16.7573,0.0000,0.0000
86,5.8320,-43.6955,17.1373,0.0000,0.0000
87,5.8940,-43.1700,17.1827,0.0000,0.0000
88,5.9560,-42.3141,17.2432,0.0000,0.0000
89,6.0180,-42.2853,17.2915,0.0000,0.0000
90,6.0800,-42.5419,17.2197,0.0000,0.0000
91,6.1420,-41.4542,16.9575,0.0000,0.0000
92,6.2040,-41.3481,16.3998,0.0000,0.0000
93,6.2660,-40.2512,16.0121,0.0000,0.0000
94,6.3280,-39.5615,16.3832,0.0000,0.0000
95,6.3900,-39.1832,16.5224,0.0000,0.0000
96,6.4520,-39.6416,16.5667,0.0000,0.0000
97,6.5140,-39.7846,16.1974,0.0000,0.0000
98,6.5760,-40.7860,15.9072,0.0000,0.0000
99,6.6380,-41.0977,15.9748,0.0000,0.0000
100,6.7000,-41.8060,16.4710,0.0000,0.0000
101,6.7620,-43.0604,16.5457,0.0000,0.0000
102,6.8240,-43.5651,16.6202,0.0000,0.0000
103,6.8860,-43.8341,17.0804,0.0000,0.0000
104,6.9480,-43.3272,17.4961,0.0000,0.0000
105,7.0100,-41.7128,18.1424,0.0000,0.0000
106,7.0720,-41.3937,18.0847,0.0000,0.0000
107,7.1340,-41.2427,18.1187,0.0000,0.0000
108,7.1960,-41.3886,17.7648,0.0000,0.0000
109,7.2580,-40.7216,17.9115,0.0000,0.0000
110,7.3200,-39.5448,18.0320,0.0000,0.0000
111,7.3820,-40.1004,18.0856,0.0000,0.0000
112,7.4440,-41.3767,17.8255,0.0000,0.0000
113,7.5060,-43.1295,17.5338,0.0000,0.0000
114,7.5680,-43.7029,17.4859,0.0000,0.0000
115,7.6300,-45.8267,17.3602,0.0000,0.0000
116,7.6920,-48.0945,17.1317,0.0000,0.0000
117,7.7540,-49.9721,17.1217,0.0000,0.0000
118,7.8160,-50.6430,17.1123,0.0000,0.0000
119,7.8780,-50.9594,17.3177,0.0000,0.0000
120,7.9400,-51.4677,17.5071,0.0000,0.0000
121,8.0020,-49.6225,17.9325,0.0000,0.0000
122,8.0640,-49.3669,18.3866,0.0000,0.0000
123,8.1260,-49.0747,18.5926,0.0000,0.0000
124,8.1880,-48.4610,18.4634,0.0000,0.0000
125,8.2500,-48.0514,18.4763,0.0000,0.0000
126,8.3120,-48.6693,18.3178,0.0000,0.0000
127,8.3740,-49.4958,18.2481,0.0000,0.0000
128,8.4360,-50.9256,18.2035,0.0000,0.0000
