window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.5408,13.3736,0.0000,0.0000
1,0.5620,-9.8337,12.9528,0.0000,0.0000
2,0.6240,-10.0645,12.5675,0.0000,0.0000
3,0.6860,-11.0122,12.5200,0.0000,0.0000
4,0.7480,-11.8152,12.3937,0.0000,0.0000
5,0.8100,-12.0882,12.6565,0.0000,0.0000
6,0.8720,-12.6450,12.4473,2.0796,2.0796
7,0.9340,-13.4748,12.1344,6.1651,6.1651
8,0.9960,-14.0903,11.9265,14.1719,14.1719
9,1.0580,-14.1359,11.7839,23.7181,23.7181
10,1.1200,-14.0961,11.7427,33.0392,33.0392
11,1.1820,-13.1012,11.4678,38.8349,38.8349
12,1.2440,-12.2407,10.9718,43.8222,43.8222
13,1.3060,-10.6534,10.8269,45.0000,45.0000
14,1.3680,-9.0172,10.8395,45.0000,45.0000
15,1.4300,-7.7004,10.8674,45.0000,45.0000
16,1.4920,-7.0944,10.6643,45.0000,45.0000
17,1.5540,-6.4870,10.5620,45.0000,45.0000
18,1.6160,-6.3899,10.4454,45.0000,45.0000
19,1.6780,-5.8735,10.4575,45.0000,45.0000
20,1.7400,-6.3604,10.3480,45.0000,45.0000
21,1.8020,-5.7091,10.2597,45.0000,45.0000
22,1.8640,-5.6625,10.1659,45.0000,45.0000
23,1.9260,-5.1181,10.2693,45.0000,45.0000
24,1.9880,-4.1967,10.4293,45.0000,45.0000
25,2.0500,-2.9835,10.9569,45.0000,45.0000
26,2.1120,-1.9702,11.4935,45.0000,45.0000
27,2.1740,-0.8764,11.7376,45.0000,45.0000
28,2.2360,0.4143,11.9887,45.0000,45.0000
29,2.2980,2.3229,12.4648,45.0000,45.0000
30,2.3600,3.1496,12.5372,45.0000,45.0000
31,2.4220,2.8927,12.4823,45.0000,45.0000
32,2.4840,2.7122,12.5564,45.0000,45.0000
33,2.5460,2.5095,12.7543,45.0000,45.0000
34,2.6080,2.4162,12.6228,45.0000,45.0000
35,2.6700,2.7179,12.5294,44.4740,44.4740
36,2.7320,3.2072,12.3303,41.7793,41.7793
37,2.7940,3.9869,12.3849,35.1267,35.1267
38,2.8560,4.6523,12.2992,26.1401,26.1401
39,2.9180,5.7513,12.3417,16.4806,16.4806
40,2.9800,6.8059,12.3453,9.8733,9.8733
41,3.0420,8.1248,12.3353,3.2207,3.2207
42,3.1040,8.1600,12.3653,0.1319,0.1319
43,3.1660,8.3707,12.5049,0.0000,0.0000
44,3.2280,8.1259,12.4138,0.0000,0.0000
45,3.2900,8.0401,12.4585,0.0000,0.0000
46,3.3520,7.7390,12.3664,0.0000,0.0000
47,3.4140,6.5788,12.0497,0.0000,0.0000
48,3.4760,5.3165,11.8414,0.0000,0.0000
49,3.5380,3.5426,11.3758,0.0000,0.0000
50,3.6000,2.5233,10.9279,0.0000,0.0000
51,3.6620,0.3140,10.4051,0.0000,0.0000
52,3.7240,-0.1826,10.1661,0.0000,0.0000
53,3.7860,-0.3438,10.0134,0.0000,0.0000
54,3.8480,-1.0452,9.8176,0.0000,0.0000
55,3.9100,-0.5586,9.8904,0.0000,0.0000
56,3.9720,-0.4828,9.7987,0.0000,0.0000
57,4.0340,-0.5774,9.5436,0.0000,0.0000
58,4.0960,-1.3039,9.1846,0.0000,0.0000
59,4.1580,-0.9920,9.1081,0.0000,0.0000
60,4.2200,-0.5998,9.1332,0.0000,0.0000
61,4.2820,-1.4908,8.9543,0.0000,0.0000
62,4.3440,-2.6533,8.5647,0.0000,0.0000
63,4.4060,-4.5816,8.0350,0.0000,0.0000
64,4.4680,-6.3852,7.5674,0.0000,0.0000
65,4.5300,-7.5650,7.3327,0.0000,0.0000
66,4.5920,-7.8787,7.4672,0.0000,0.0000
67,4.6540,-8.4656,7.5182,0.0000,0.0000
68,4.7160,-9.4091,7.5312,0.0000,0.0000
69,4.7780,-10.1964,7.7361,0.0000,0.0000
70,4.8400,-8.7096,8.4097,0.0000,0.0000
71,4.9020,-7.7240,9.0957,0.0000,0.0000
72,4.9640,-6.8908,9.6527,0.0000,0.0000
73,5.0260,-6.5902,10.4048,0.0000,0.0000
74,5.0880,-6.0515,10.6020,0.0000,0.0000
