window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.0844,4.2936,0.0000,0.0000
1,0.5620,5.9824,4.3678,0.0000,0.0000
2,0.6240,6.1080,4.6385,0.0000,0.0000
3,0.6860,6.1064,5.8952,0.0000,0.0000
4,0.7480,6.0042,7.0114,0.0000,0.0000
5,0.8100,5.5832,7.6498,1.0521,0.0000
6,0.8720,4.8524,8.6026,9.1758,0.0000
7,0.9340,4.4213,9.2324,19.7466,0.0000
8,0.9960,3.9657,9.5445,37.7198,0.0000
9,1.0580,3.8820,9.7323,57.0388,0.0000
10,1.1200,3.9343,9.8384,74.1324,0.0000
11,1.1820,3.7724,9.7191,83.5586,0.0000
12,1.2440,3.7135,9.4717,89.7362,0.0000
13,1.3060,3.3999,9.1004,90.0000,0.0000
14,1.3680,3.2740,8.7967,90.0000,0.0000
15,1.4300,3.4604,8.5999,90.0000,0.0000
16,1.4920,4.1059,8.3081,90.0000,0.0000
17,1.5540,5.0487,8.0622,90.0000,0.0000
18,1.6160,5.8337,7.8037,90.0000,0.0000
19,1.6780,6.7914,7.4600,90.0000,0.0000
20,1.7400,7.7807,7.1625,90.0000,0.0000
21,1.8020,8.6855,6.8461,90.0000,0.0000
22,1.8640,10.4476,6.6967,90.0000,0.0000
23,1.9260,11.5967,6.4489,90.0000,0.0000
24,1.9880,12.4238,6.1797,90.0000,0.0000
25,2.0500,13.5425,6.1402,90.0000,0.0000
26,2.1120,14.4521,5.9620,90.0000,0.0000
27,2.1740,15.0539,5.8100,90.0000,0.0000
28,2.2360,15.6323,5.5457,90.0000,0.0000
29,2.2980,16.6057,5.3812,87.6444,0.0000
30,2.3600,16.9624,5.3284,77.6698,0.0000
31,2.4220,16.8140,5.2169,61.6562,0.0000
32,2.4840,17.0077,4.9889,47.4363,0.0000
33,2.5460,17.8965,4.6918,28.3438,0.0000
34,2.6080,18.7570,4.6216,12.3302,0.0000
35,2.6700,19.4994,4.3603,2.3556,0.0000
36,2.7320,20.0887,4.0695,0.0000,0.0000
37,2.7940,20.6762,3.7274,0.0000,0.0000
38,2.8560,21.1090,3.7230,0.0000,0.0000
39,2.9180,20.6655,3.8068,0.0000,0.0000
40,2.9800,20.2027,4.1390,0.0000,0.0000
41,3.0420,19.8796,4.8072,0.0000,0.0000
42,3.1040,19.9008,5.9344,0.0000,0.0000
43,3.1660,19.2008,6.5054,0.0000,0.0000
44,3.2280,18.7998,7.6150,0.0000,0.0000
45,3.2900,18.0584,8.0914,0.0000,0.0000
46,3.3520,17.2853,8.2938,0.0000,0.0000
47,3.4140,16.2601,8.4294,0.0000,0.0000
48,3.4760,15.3751,8.6274,0.0000,0.0000
49,3.5380,14.5408,8.7993,0.0000,0.0000
50,3.6000,13.8787,9.4475,0.0000,0.0000
51,3.6620,13.1716,9.6156,0.0000,0.0000
52,3.7240,12.7338,9.8503,0.0000,0.0000
53,3.7860,12.7385,10.2617,0.0000,0.0000
54,3.8480,13.1923,10.7685,0.0000,0.0000
55,3.9100,13.7303,11.5723,0.0000,0.0000
56,3.9720,14.2883,12.3978,0.0000,0.0000
