window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1899,1.5443,-4.2922,0.0000
1,0.5620,6.1984,1.5447,-4.2851,0.0000
2,0.6240,6.1976,1.5427,-4.2841,0.0000
3,0.6860,6.2254,1.5367,-4.2924,0.0000
4,0.7480,6.2206,1.5293,-4.3083,0.0000
5,0.8100,6.2293,1.5398,-4.3248,0.0000
6,0.8720,6.2072,1.5485,-4.3333,0.0000
7,0.9340,6.2019,1.5697,-4.3328,0.0000
8,0.9960,6.1977,1.5639,-4.3127,0.0000
9,1.0580,6.2067,1.5585,-4.2952,0.0000
10,1.1200,6.2421,1.5564,-4.2830,0.0000
11,1.1820,6.2779,1.5658,-4.2700,0.0000
12,1.2440,6.3152,1.5706,-4.2682,0.0000
13,1.3060,6.3305,1.5713,-4.2774,0.0000
14,1.3680,6.3320,1.5701,-4.3001,0.0000
15,1.4300,6.3353,1.5699,-4.3155,0.0000
16,1.4920,6.3229,1.5749,-4.3288,0.0000
17,1.5540,6.3194,1.5730,-4.3326,0.0000
18,1.6160,6.3441,1.5727,-4.3444,0.0000
19,1.6780,6.3707,1.5743,-4.3520,0.0000
20,1.7400,6.4049,1.5482,-4.3646,0.0000
21,1.8020,6.4622,1.5317,-4.3802,0.0000
22,1.8640,6.4888,1.5291,-4.3924,0.0000
23,1.9260,6.5325,1.5180,-4.4037,0.0000
24,1.9880,6.5605,1.5127,-4.4180,0.0000
25,2.0500,6.5825,1.5136,-4.3984,0.0000
26,2.1120,6.5898,1.5148,-4.3796,0.0000
27,2.1740,6.5847,1.5284,-4.3640,0.0000
28,2.2360,6.5762,1.5271,-4.3573,0.0000
29,2.2980,6.5863,1.5267,-4.3610,0.0000
30,2.3600,6.5847,1.5266,-4.3759,0.0000
31,2.4220,6.6016,1.5254,-4.4055,0.0000
32,2.4840,6.6283,1.5317,-4.3964,0.0000
33,2.5460,6.6574,1.5354,-4.3891,0.0000
34,2.6080,6.6798,1.5395,-4.3828,0.0000
35,2.6700,6.7128,1.5416,-4.3825,0.0000
36,2.7320,6.7570,1.5461,-4.3863,0.0000
37,2.7940,6.7983,1.5480,-4.4028,0.0000
38,2.8560,6.8565,1.5451,-4.4062,0.0000
39,2.9180,6.8843,1.5536,-4.4020,0.0000
40,2.9800,6.9231,1.5616,-4.3867,0.0000
41,3.0420,6.9458,1.5645,-4.3695,0.0000
42,3.1040,6.9686,1.5674,-4.3678,0.0000
43,3.1660,6.9666,1.5650,-4.3619,0.0000
44,3.2280,6.9585,1.5603,-4.3660,0.0000
45,3.2900,6.9463,1.5569,-4.3716,0.0000
46,3.3520,6.9306,1.5546,-4.3594,0.0000
47,3.4140,6.9013,1.5479,-4.3455,0.0000
48,3.4760,6.8852,1.5469,-4.3211,0.0000
49,3.5380,6.8873,1.5498,-4.2910,0.0000
50,3.6000,6.8833,1.5511,-4.2787,0.0000
51,3.6620,6.8735,1.5526,-4.2809,0.0000
52,3.7240,6.8776,1.5600,-4.2901,0.0000
53,3.7860,6.8715,1.5672,-4.3038,0.0000
54,3.8480,6.8851,1.5796,-4.3150,0.0000
55,3.9100,6.8965,1.5861,-4.3369,0.0000
56,3.9720,6.9218,1.5981,-4.3364,0.0000
57,4.0340,6.8987,1.5992,-4.3324,0.0000
58,4.0960,6.8691,1.5971,-4.3382,0.0000
59,4.1580,6.8283,1.5906,-4.3456,0.0000
60,4.2200,6.7986,1.5851,-4.3548,0.0000
61,4.2820,6.7815,1.5804,-4.3526,0.0000
62,4.3440,6.7530,1.5733,-4.3381,0.0000
63,4.4060,6.7149,1.5641,-4.3183,0.0000
64,4.4680,6.6677,1.5524,-4.3133,0.0000
65,4.5300,6.6492,1.5469,-4.3191,0.0000
66,4.5920,6.6302,1.5372,-4.3582,0.0000
67,4.6540,6.5954,1.5290,-4.5118,0.0000
68,4.7160,6.5499,1.5180,-4.7721,0.0000
69,4.7780,6.4712,1.5116,-5.1840,0.0000
70,4.8400,6.4107,1.5050,-6.3166,0.0000
71,4.9020,6.3360,1.5000,-8.4537,0.0000
72,4.9640,6.2637,1.4949,-10.9614,0.0000
73,5.0260,6.2092,1.4903,-13.6764,0.0000
74,5.0880,6.1564,1.4858,-16.2544,0.0000
75,5.1500,6.1047,1.4813,-18.4345,0.0000
76,5.2120,6.0576,1.4791,-20.2998,0.0000
77,5.2740,6.0039,1.4764,-21.8754,0.0000
78,5.3360,5.9396,1.4720,-23.1996,0.0000
79,5.3980,5.8560,1.4671,-24.3213,0.0000
80,5.4600,5.7561,1.4642,-25.3637,0.0000
81,5.5220,5.6166,1.4579,-26.2856,0.0000
82,5.5840,5.4137,1.4524,-27.1517,0.0000
83,5.6460,5.2292,1.4472,-27.9798,0.0000
84,5.7080,4.9400,1.4297,-28.6612,0.0000
85,5.7700,4.6546,1.4187,-28.9652,0.0000
86,5.8320,4.3101,1.4061,-28.9209,0.0000
87,5.8940,3.9362,1.3885,-28.7499,0.0000
