window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.1485,5.7050,0.0000,3.8995
1,0.5620,-9.1827,5.7493,0.0000,3.9042
2,0.6240,-9.2772,5.6510,0.0000,3.8950
3,0.6860,-8.3654,4.8082,0.0000,3.8959
4,0.7480,-7.5501,3.6818,0.0000,3.8953
5,0.8100,-7.1523,3.6419,0.0000,3.9181
6,0.8720,-6.9042,3.2891,0.0000,3.9412
7,0.9340,-6.6472,3.0094,0.0000,3.9521
8,0.9960,-6.3685,3.1844,0.0000,3.9830
9,1.0580,-6.5275,3.3382,0.0000,3.9957
10,1.1200,-6.1759,3.4860,0.0000,4.0060
11,1.1820,-5.5662,3.9994,0.0000,4.0352
12,1.2440,-5.3073,4.1293,0.0000,4.0332
13,1.3060,-5.0331,4.3034,0.0000,4.0166
14,1.3680,-4.8567,4.5506,0.0000,4.0214
15,1.4300,-4.4438,4.3261,0.0000,4.0632
16,1.4920,-3.4094,3.7214,0.0000,4.0334
17,1.5540,-2.8033,3.1262,0.0000,4.0230
18,1.6160,-2.3266,2.8534,0.0000,4.0064
19,1.6780,-1.1517,2.1829,0.0000,4.0148
20,1.7400,-1.2180,2.0933,0.0000,4.0508
21,1.8020,-1.1041,2.4121,0.0000,4.0778
22,1.8640,-1.3900,3.4354,0.0000,4.0369
23,1.9260,-1.7731,4.3824,0.0000,4.0352
24,1.9880,-2.8093,6.1637,0.0000,4.0637
25,2.0500,-3.2102,8.4996,0.0000,4.1045
26,2.1120,-3.6903,9.8819,0.0000,4.0696
27,2.1740,-4.0053,10.8046,0.0000,4.0817
28,2.2360,-4.1792,10.8427,0.0000,4.1190
29,2.2980,-4.2633,10.7693,0.0000,4.2766
30,2.3600,-2.8014,10.7352,0.0000,4.6927
31,2.4220,-1.7123,10.9030,0.0000,5.9496
32,2.4840,0.1218,11.2792,0.0000,8.8469
33,2.5460,2.3099,11.8899,0.0000,13.6694
34,2.6080,5.3639,12.7133,0.0000,20.6376
35,2.6700,7.3929,12.6781,0.0000,29.6402
36,2.7320,9.0530,13.1891,0.0000,39.3239
37,2.7940,9.9807,13.8742,0.0000,48.2778
38,2.8560,11.2488,15.5466,0.0000,56.0848
39,2.9180,13.0271,16.8947,0.0000,62.8900
40,2.9800,14.1698,18.8834,0.0000,68.0768
41,3.0420,14.9651,20.7043,0.0000,72.4726
42,3.1040,16.8535,23.7697,0.0000,75.5862
43,3.1660,18.5546,27.5868,0.0000,78.1253
44,3.2280,20.0368,30.9991,0.0000,80.3362
45,3.2900,21.9200,34.2994,0.0000,82.3583
46,3.3520,23.9270,38.4836,0.0000,84.1365
47,3.4140,26.7923,42.8475,0.0000,85.8276
48,3.4760,30.3077,46.7076,0.0000,87.0503
49,3.5380,35.0197,49.9662,0.0000,88.0841
50,3.6000,38.0473,51.5293,0.0000,88.9214
51,3.6620,41.4292,52.3376,0.0000,89.2977
52,3.7240,46.4277,53.8032,0.0000,89.1863
53,3.7860,49.8197,54.8500,0.0000,88.9703
54,3.8480,52.5026,55.1807,0.0000,88.8989
55,3.9100,54.5824,55.2199,0.0000,88.9286
56,3.9720,55.2316,57.1302,0.0000,88.9734
57,4.0340,55.7073,56.4327,0.0000,88.9358
58,4.0960,55.9233,56.9804,0.0000,88.7882
59,4.1580,56.1201,58.8035,0.0000,88.7765
60,4.2200,54.8054,58.1851,0.0000,88.8179
61,4.2820,53.7926,59.2036,0.0000,88.8556
62,4.3440,52.1960,59.5475,0.0000,88.8878
63,4.4060,51.0309,60.2559,0.0000,88.8888
64,4.4680,49.5342,60.7427,0.0000,88.9044
65,4.5300,48.0285,60.2650,0.0000,88.9139
66,4.5920,46.8044,59.9147,0.0000,88.9387
67,4.6540,44.7446,60.1362,0.0000,88.9801
68,4.7160,42.2924,60.2366,0.0000,89.0036
69,4.7780,40.9377,59.9517,0.0000,89.0434
70,4.8400,39.6964,59.2188,0.0000,89.0668
71,4.9020,38.9255,59.9384,0.0000,89.0512
72,4.9640,38.1283,61.2545,0.0000,88.9832
73,5.0260,36.6861,61.2457,0.0000,88.9805
74,5.0880,36.0590,61.7652,0.0000,88.9824
75,5.1500,35.2251,62.3842,0.0000,88.8983
76,5.2120,35.0903,63.0386,0.0000,88.8360
77,5.2740,34.1945,63.1771,0.0000,88.7975
78,5.3360,31.9601,63.3369,0.0000,88.7570
79,5.3980,30.0498,63.5955,0.0000,88.7372
80,5.4600,28.6333,63.8936,0.0000,88.7248
81,5.5220,27.4072,64.6219,0.0000,88.7262
82,5.5840,25.7789,64.4065,0.0000,88.6987
83,5.6460,25.1860,64.9788,0.0000,88.7570
84,5.7080,25.0415,65.2491,0.0000,88.8496
85,5.7700,24.6020,65.1217,0.0000,88.8736
86,5.8320,24.8760,65.6520,0.0000,88.8927
87,5.8940,25.9788,66.6424,0.0000,88.8238
88,5.9560,26.8562,67.0724,0.0000,88.7633
89,6.0180,27.9477,66.8288,0.0000,88.3165
90,6.0800,27.8730,66.6718,0.0000,87.0775
91,6.1420,26.6901,66.3511,0.0000,84.4662
92,6.2040,26.9844,65.1543,0.0000,80.4544
93,6.2660,26.6621,64.3378,0.0000,75.4343
94,6.3280,26.3741,62.6668,0.0000,69.3847
95,6.3900,25.0612,59.9771,0.0000,61.6893
96,6.4520,23.7449,57.3058,0.0000,54.9223
97,6.5140,22.7882,55.4430,0.0000,46.3607
98,6.5760,22.5343,53.1434,0.0000,38.1723
99,6.6380,21.7509,51.1459,0.0000,30.0749
100,6.7000,20.4621,47.8052,0.0000,23.6586
101,6.7620,18.8781,44.5398,0.0000,18.6984
102,6.8240,17.1699,41.9644,0.0000,14.1441
103,6.8860,15.5549,39.2034,0.0000,10.9177
104,6.9480,14.1786,37.0723,0.0000,8.3321
105,7.0100,13.0800,34.9472,0.0000,6.6164
106,7.0720,12.6106,33.4284,0.0000,5.8658
