window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4899,-3.8471,16.5198,0.0000
1,0.5620,11.5482,-3.7879,16.5298,0.0000
2,0.6240,11.5610,-3.7608,16.5658,0.0000
3,0.6860,11.3648,-3.6579,16.5869,0.0000
4,0.7480,11.1366,-3.5072,16.5985,0.0000
5,0.8100,10.9346,-3.3789,16.6155,0.0000
6,0.8720,10.7076,-3.2143,16.5940,0.0000
7,0.9340,10.5481,-3.0615,16.5964,0.0000
8,0.9960,10.5446,-2.9502,16.5872,0.0000
9,1.0580,10.5314,-2.9009,16.5432,0.0000
10,1.1200,10.5600,-2.8960,16.5326,0.0000
11,1.1820,10.6604,-2.9407,16.5493,0.0000
12,1.2440,10.6690,-2.8248,16.5784,0.0000
13,1.3060,10.7419,-2.7825,16.6009,0.0000
14,1.3680,10.8409,-2.7621,16.6055,0.0000
15,1.4300,10.9346,-2.7546,16.6007,0.0000
16,1.4920,10.9362,-2.7319,16.5810,0.0000
17,1.5540,10.9974,-2.7120,16.5830,0.0000
18,1.6160,11.0158,-2.6901,16.5932,0.0000
19,1.6780,11.1091,-2.6821,16.6005,0.0000
20,1.7400,11.1329,-2.7485,16.6142,0.0000
21,1.8020,11.0630,-2.7010,16.6210,0.0000
22,1.8640,11.0820,-2.6015,16.6149,0.0000
23,1.9260,11.0897,-2.5260,16.6033,0.0000
24,1.9880,11.1878,-2.4673,16.6141,0.0000
25,2.0500,11.2362,-2.3809,16.6324,0.0000
26,2.1120,11.2643,-2.2983,16.6321,0.0000
27,2.1740,11.1687,-2.2287,16.6337,0.0000
28,2.2360,10.8020,-2.0814,16.6459,0.0000
29,2.2980,10.6479,-1.9457,16.6209,0.0000
30,2.3600,10.4343,-1.9176,16.6059,0.0000
31,2.4220,10.2851,-1.9027,16.5833,0.0000
32,2.4840,10.0284,-1.8104,16.5876,0.0000
33,2.5460,9.8370,-1.7346,16.5973,0.0000
34,2.6080,9.6960,-1.6546,16.6171,0.0000
35,2.6700,9.8435,-1.6738,16.5964,0.0000
36,2.7320,10.1817,-1.6099,16.4111,0.0000
37,2.7940,10.6797,-1.4756,15.0776,0.0000
38,2.8560,11.2144,-1.1306,13.6675,0.0000
39,2.9180,11.8705,-0.6576,11.3372,0.0000
40,2.9800,12.4192,-0.2166,8.7593,0.0000
41,3.0420,13.1553,-0.0328,7.7214,0.0000
42,3.1040,14.2146,0.2090,11.0783,0.0000
43,3.1660,15.2192,0.1814,19.2349,0.0000
44,3.2280,16.5069,0.2074,29.8607,0.0000
45,3.2900,18.1658,0.2405,41.3305,0.0000
46,3.3520,20.1675,0.1895,53.1865,0.0000
47,3.4140,23.0964,0.2858,64.6872,0.0000
48,3.4760,26.2166,-0.1300,74.4032,0.0000
49,3.5380,29.5662,-0.5548,82.1158,0.0000
50,3.6000,32.3867,-0.5417,88.6061,0.0000
51,3.6620,35.3138,-0.3484,93.7402,0.0000
52,3.7240,38.4002,-0.4366,97.8420,0.0000
53,3.7860,41.5182,-0.6823,101.1850,0.0000
54,3.8480,44.9011,-0.8486,103.7618,0.0000
55,3.9100,47.8924,-0.8610,105.4407,0.0000
56,3.9720,51.0845,-0.7203,106.9997,0.0000
57,4.0340,53.9114,-0.6137,108.0918,0.0000
58,4.0960,56.5080,-0.4165,108.5707,0.0000
