window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1665,6.1051,0.0000,0.0000
1,0.5620,2.4155,6.0771,0.0000,0.0000
2,0.6240,3.1275,6.4735,0.0000,0.0000
3,0.6860,3.4721,6.7324,0.0000,0.1319
4,0.7480,3.4157,6.4479,0.0000,2.0796
5,0.8100,3.3520,6.5649,0.0000,7.9338
6,0.8720,3.6456,6.8570,0.0000,16.4806
7,0.9340,3.5769,6.8788,0.0000,23.7181
8,0.9960,3.3770,6.9585,0.0000,33.0392
9,1.0580,3.2137,6.7542,0.0000,40.4121
10,1.1200,3.2118,6.5330,0.0000,44.4740
11,1.1820,4.0412,7.1364,0.0000,45.0000
12,1.2440,4.5554,7.5131,0.0000,45.0000
13,1.3060,3.7987,8.0105,0.0000,45.0000
14,1.3680,2.9698,8.0563,0.0000,45.0000
15,1.4300,2.1544,8.8349,0.0000,45.0000
16,1.4920,1.2178,9.0027,0.0000,45.0000
17,1.5540,1.5923,9.0254,0.0000,45.0000
18,1.6160,1.8407,8.9931,0.0000,45.0000
19,1.6780,2.0622,9.2482,0.0000,45.0000
20,1.7400,2.1435,9.4403,0.0000,45.0000
21,1.8020,2.2095,9.4554,0.0000,45.0000
22,1.8640,2.1982,9.9648,0.0000,45.0000
23,1.9260,3.0612,10.0648,0.0000,45.0000
24,1.9880,4.2300,10.0472,0.0000,45.0000
25,2.0500,4.1339,9.5212,0.0000,45.0000
26,2.1120,4.4333,9.2151,0.0000,45.0000
27,2.1740,4.1125,8.3766,0.0000,45.0000
28,2.2360,3.7131,7.6392,0.0000,45.0000
29,2.2980,3.4049,7.4421,0.0000,45.0000
30,2.3600,3.5931,7.1333,0.0000,45.0000
31,2.4220,3.0663,6.7164,0.0000,43.8222
32,2.4840,2.7315,6.6017,0.0000,40.4121
33,2.5460,2.6784,6.4003,0.0000,33.0392
34,2.6080,2.8519,5.7730,0.0000,23.7181
35,2.6700,2.8095,5.5389,0.0000,14.1719
36,2.7320,3.6110,5.5496,0.0000,7.9338
37,2.7940,3.4010,5.0723,0.0000,2.0796
38,2.8560,3.3757,4.8614,0.0000,0.0000
39,2.9180,3.6615,4.8147,0.0000,0.0000
40,2.9800,3.5484,4.9454,0.0000,0.0000
41,3.0420,3.7080,5.1093,0.0000,0.0000
42,3.1040,3.8218,5.1505,0.0000,0.0000
43,3.1660,3.9907,4.9163,0.0000,0.0000
44,3.2280,4.0447,5.0009,0.0000,0.0000
45,3.2900,5.0493,4.9448,0.0000,0.0000
46,3.3520,5.5101,5.0546,0.0000,0.0000
47,3.4140,6.1363,5.4816,0.0000,0.0000
48,3.4760,6.2535,5.4192,0.0000,0.0000
49,3.5380,6.0303,5.7425,0.0000,0.0000
50,3.6000,6.4210,6.5250,0.0000,0.0000
51,3.6620,5.7993,6.8259,0.0000,0.0000
52,3.7240,5.3672,7.2037,0.0000,0.0000
53,3.7860,3.9158,6.8064,0.0000,0.0000
54,3.8480,3.0694,6.5417,0.0000,0.0000
55,3.9100,3.0331,7.0395,0.0000,0.0000
56,3.9720,2.1098,6.4149,0.0000,0.0000
57,4.0340,1.1705,5.9233,0.0000,0.0000
58,4.0960,0.9275,6.2133,0.0000,0.0000
59,4.1580,0.6877,6.6507,0.0000,0.0000
60,4.2200,0.3949,6.2056,0.0000,0.0000
61,4.2820,0.3103,5.9431,0.0000,0.0000
62,4.3440,0.1511,6.0764,0.0000,0.0000
63,4.4060,0.3353,5.9523,0.0000,0.0000
64,4.4680,0.6314,5.9930,0.0000,0.0000
65,4.5300,0.8741,5.9287,0.0000,0.0000
66,4.5920,0.4311,5.8414,0.0000,0.0000
67,4.6540,0.4946,5.7476,0.0000,0.0000
68,4.7160,0.2136,6.0740,0.0000,0.0000
69,4.7780,0.6823,6.3729,0.0000,0.0000
70,4.8400,0.3509,6.5724,0.0000,0.0000
71,4.9020,0.5612,6.7312,0.0000,0.0000
72,4.9640,0.7519,6.7637,0.0000,0.0000
73,5.0260,1.0528,7.0499,0.0000,0.0000
74,5.0880,1.7925,7.2539,0.0000,0.0000
75,5.1500,3.0777,7.7924,0.0000,0.1319
76,5.2120,3.7917,7.1897,0.0000,3.2207
77,5.2740,4.8554,7.2834,0.0000,9.8733
78,5.3360,5.9419,7.3482,0.0000,18.8599
79,5.3980,6.8440,7.8524,0.0000,26.1401
80,5.4600,8.6791,9.6921,0.0000,35.1267
81,5.5220,8.4121,10.2527,0.0000,41.7793
82,5.5840,7.0841,10.4594,0.0000,44.4740
83,5.6460,5.3610,10.3904,0.0000,45.0000
84,5.7080,4.1425,10.9321,0.0000,45.0000
85,5.7700,3.0955,11.6681,0.0000,45.0000
86,5.8320,1.1552,11.5203,0.0000,45.0000
87,5.8940,-0.0969,11.2504,0.0000,45.0000
88,5.9560,-0.9253,11.7139,0.0000,45.0000
89,6.0180,-1.8220,11.1700,0.0000,45.0000
90,6.0800,-2.7722,11.0786,0.0000,45.0000
91,6.1420,-3.9411,10.7404,0.0000,45.0000
92,6.2040,-3.7416,10.3518,0.0000,45.0000
93,6.2660,-3.5666,10.4077,0.0000,45.0000
94,6.3280,-4.1297,9.9307,0.0000,45.0000
95,6.3900,-5.1255,9.4778,0.0000,44.8681
96,6.4520,-4.8205,9.4548,0.0000,41.7793
97,6.5140,-2.7401,10.0202,0.0000,37.0662
98,6.5760,-1.7016,10.1603,0.0000,28.5194
99,6.6380,-1.3205,10.3172,0.0000,18.8599
100,6.7000,-1.3987,10.4202,0.0000,11.9608
101,6.7620,-0.5307,10.3710,0.0000,4.5879
102,6.8240,-0.2301,10.4404,0.0000,0.5260
103,6.8860,0.4718,9.9425,0.0000,0.0000
104,6.9480,1.3953,9.3919,0.0000,0.0000
105,7.0100,2.5620,9.0790,0.0000,0.0000
106,7.0720,2.9602,8.5007,0.0000,0.0000
107,7.1340,3.1532,7.7941,0.0000,0.0000
108,7.1960,3.4046,7.4423,0.0000,0.0000
109,7.2580,3.7607,7.1063,0.0000,0.0000
110,7.3200,3.9668,6.5844,0.0000,0.0000
111,7.3820,3.8394,6.0436,0.0000,0.0000
112,7.4440,3.5866,5.2520,0.0000,0.0000
113,7.5060,3.8223,4.7268,0.0000,0.0000
114,7.5680,4.6343,4.9472,0.0000,0.0000
115,7.6300,4.6682,5.3282,0.0000,0.0000
116,7.6920,4.2703,5.8372,0.0000,0.0000
117,7.7540,4.5612,6.4646,0.0000,0.0000
118,7.8160,4.6389,6.5194,0.0000,0.0000
119,7.8780,3.9087,6.7668,0.0000,0.0000
120,7.9400,3.2221,7.0642,0.0000,0.0000
121,8.0020,3.1960,7.3815,0.0000,0.0000
122,8.0640,2.8397,7.3103,0.0000,0.0000
123,8.1260,2.6811,6.6820,0.0000,0.0000
124,8.1880,1.9127,5.9486,0.0000,0.0000
125,8.2500,1.6768,5.3487,0.0000,0.0000
126,8.3120,2.0440,5.0092,0.0000,0.0000
127,8.3740,2.3433,4.5732,0.0000,0.0000
128,8.4360,2.4901,4.0384,0.0000,0.0000
129,8.4980,2.7279,3.8400,0.0000,0.0000
130,8.5600,2.7862,3.6173,0.0000,0.0000
131,8.6220,1.9940,3.1790,0.0000,0.0000
132,8.6840,1.4898,3.2052,0.0000,0.0000
133,8.7460,1.6637,3.0335,0.0000,0.0000
134,8.8080,1.8491,3.0841,0.0000,0.0000
