window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0862,6.5277,0.0000,0.0000
1,0.5620,23.4259,6.2574,0.0000,0.0000
2,0.6240,22.6738,6.1134,0.0000,0.0000
3,0.6860,22.4356,6.0380,0.0000,0.0000
4,0.7480,22.0863,6.1201,0.0000,0.0000
5,0.8100,21.7113,6.0990,0.0000,0.0000
6,0.8720,21.0940,6.4913,0.0000,0.0000
7,0.9340,20.7032,7.1561,0.0000,0.0000
8,0.9960,20.4801,8.1838,0.0000,0.0000
9,1.0580,20.8482,9.2864,0.0000,0.0000
10,1.1200,21.0486,10.6443,0.0000,0.0000
11,1.1820,21.5636,12.4369,0.0000,0.0000
12,1.2440,21.7814,13.5202,0.0000,0.0000
13,1.3060,22.1140,14.2288,0.0000,0.5260
14,1.3680,21.9066,14.5568,0.0000,4.5879
15,1.4300,21.7902,14.8491,0.0000,9.8733
16,1.4920,21.2505,14.8198,0.0000,18.8599
17,1.5540,21.3574,14.4867,0.0000,28.5194
18,1.6160,21.3881,14.4022,0.0000,35.1267
19,1.6780,21.5740,14.0261,0.0000,41.7793
20,1.7400,21.6271,13.8849,0.0000,44.8681
21,1.8020,21.7573,14.1969,0.0000,45.0000
22,1.8640,22.5736,14.7368,0.0000,45.0000
23,1.9260,22.5445,14.9822,0.0000,45.0000
24,1.9880,22.1899,14.8558,0.0000,45.0000
25,2.0500,22.3422,14.8827,0.0000,45.0000
26,2.1120,22.6011,14.9808,0.0000,45.0000
27,2.1740,22.8264,15.0968,0.0000,45.0000
28,2.2360,23.0439,15.0076,0.0000,45.0000
29,2.2980,23.1191,14.7825,0.0000,45.0000
30,2.3600,23.5869,14.5814,0.0000,43.8222
31,2.4220,24.4368,14.2059,0.0000,38.8349
32,2.4840,24.7633,14.0072,0.0000,33.0392
33,2.5460,25.3734,14.0802,0.0000,23.7181
34,2.6080,25.8255,13.7848,0.0000,14.1719
35,2.6700,26.8111,13.7017,0.0000,6.1651
36,2.7320,27.3530,13.6190,0.0000,2.0796
37,2.7940,27.3527,13.5912,0.0000,0.0000
38,2.8560,27.6639,13.7891,0.0000,0.0000
39,2.9180,27.8849,14.0480,0.0000,0.0000
40,2.9800,27.5619,13.9033,0.0000,0.0000
41,3.0420,27.1914,13.8998,0.0000,0.0000
42,3.1040,26.4370,13.9060,0.0000,0.0000
43,3.1660,25.2252,14.0371,0.0000,0.0000
44,3.2280,24.4447,14.3678,0.0000,0.0000
45,3.2900,23.9054,14.8123,0.0000,0.0000
46,3.3520,23.4797,16.0319,0.0000,0.0000
47,3.4140,22.8859,16.6959,0.0000,0.0000
48,3.4760,22.7861,17.9733,0.0000,0.0000
49,3.5380,21.9924,18.3366,0.0000,0.0000
50,3.6000,20.9327,18.6216,0.0000,0.0000
51,3.6620,20.4975,18.9808,0.0000,0.0000
52,3.7240,19.8110,19.3749,0.0000,0.0000
53,3.7860,19.2932,19.6632,0.0000,0.0000
54,3.8480,18.3667,19.6365,0.0000,0.0000
55,3.9100,17.6803,19.4914,0.0000,0.0000
56,3.9720,16.4989,18.9053,0.0000,0.0000
57,4.0340,15.6013,18.5242,0.0000,0.0000
58,4.0960,15.3892,18.2730,0.0000,0.0000
59,4.1580,15.4252,18.3682,0.0000,0.0000
60,4.2200,15.4960,18.4813,0.0000,0.0000
61,4.2820,15.1042,18.1435,0.0000,0.0000
62,4.3440,14.5681,17.6972,0.0000,0.0000
63,4.4060,14.0395,17.2861,0.0000,0.0000
64,4.4680,13.4517,16.9679,0.0000,0.0000
65,4.5300,12.9277,16.8047,0.0000,0.0000
66,4.5920,12.6747,16.6362,0.0000,0.0000
67,4.6540,12.5215,16.4882,0.0000,0.0000
68,4.7160,12.5440,16.6545,0.0000,0.0000
69,4.7780,12.7470,17.1641,0.0000,0.0000
70,4.8400,12.8564,18.0273,0.0000,0.0000
71,4.9020,13.1858,18.4960,0.0000,0.0000
72,4.9640,13.6097,18.4936,0.0000,0.0000
73,5.0260,13.6461,18.6252,0.0000,0.0000
74,5.0880,13.5144,18.4800,0.0000,0.0000
75,5.1500,13.2592,18.2837,0.0000,0.0000
76,5.2120,12.5671,18.1174,0.0000,0.0000
77,5.2740,11.9125,18.2376,0.0000,0.0000
78,5.3360,11.0177,17.8976,0.0000,0.0000
79,5.3980,10.2783,17.5900,0.0000,0.0000
80,5.4600,9.7461,16.9083,0.0000,0.0000
81,5.5220,9.2445,16.2337,0.0000,2.0796
82,5.5840,9.3068,15.6433,0.0000,6.1651
83,5.6460,9.8300,15.2667,0.0000,14.1719
84,5.7080,10.4457,15.0477,0.0000,23.7181
85,5.7700,10.3901,14.7508,0.0000,33.0392
86,5.8320,10.4854,14.5043,0.0000,38.8349
87,5.8940,10.8730,14.3711,0.0000,43.8222
88,5.9560,11.1001,14.0830,0.0000,45.0000
89,6.0180,11.4654,14.0868,0.0000,45.0000
90,6.0800,11.7985,14.0836,0.0000,45.0000
91,6.1420,12.4310,14.1013,0.0000,45.0000
92,6.2040,13.6603,13.8887,0.0000,45.0000
93,6.2660,14.7768,13.6754,0.0000,45.0000
94,6.3280,16.5230,13.5521,0.0000,45.0000
95,6.3900,17.7987,13.4024,0.0000,45.0000
96,6.4520,19.8499,13.1506,0.0000,45.0000
97,6.5140,21.1605,12.9021,0.0000,45.0000
98,6.5760,22.0773,12.6332,0.0000,44.8681
99,6.6380,22.8943,12.6336,0.0000,41.7793
100,6.7000,23.7616,12.6909,0.0000,37.0662
101,6.7620,25.0967,13.1561,0.0000,28.5194
102,6.8240,26.4302,13.8817,0.0000,18.8599
103,6.8860,27.5506,14.8908,0.0000,9.8733
104,6.9480,28.2373,15.6676,0.0000,4.5879
105,7.0100,28.5652,16.0287,0.0000,0.5260
106,7.0720,28.2144,15.9711,0.0000,0.0000
107,7.1340,27.8699,15.7428,0.0000,0.0000
108,7.1960,27.0170,15.5365,0.0000,0.0000
109,7.2580,26.1003,14.8859,0.0000,0.0000
110,7.3200,24.9766,14.4928,0.0000,0.0000
111,7.3820,23.5714,13.9680,0.0000,0.0000
112,7.4440,22.3474,13.7188,0.0000,0.0000
113,7.5060,21.4487,14.1157,0.0000,0.0000
114,7.5680,20.5496,14.4883,0.0000,0.0000
115,7.6300,19.9477,15.0244,0.0000,0.0000
116,7.6920,19.7019,15.4854,0.0000,0.0000
117,7.7540,19.6019,16.0050,0.0000,0.0000
118,7.8160,19.1241,16.2045,0.0000,0.0000
119,7.8780,18.6105,16.2710,0.0000,0.0000
120,7.9400,17.5673,15.9945,0.0000,0.0000
121,8.0020,16.5037,15.6423,0.0000,0.0000
122,8.0640,15.8200,15.4780,0.0000,0.0000
123,8.1260,15.5156,15.8296,0.0000,0.0000
124,8.1880,14.8752,15.7245,0.0000,0.0000
125,8.2500,14.2026,15.7533,0.0000,0.0000
126,8.3120,13.4811,15.3852,0.0000,0.0000
127,8.3740,13.0764,15.0803,0.0000,0.0000
128,8.4360,12.7817,14.9606,0.0000,0.0000
129,8.4980,12.5132,14.5909,0.0000,0.0000
130,8.5600,11.8467,14.1986,0.0000,0.0000
131,8.6220,11.3140,13.6412,0.0000,0.0000
132,8.6840,10.3322,13.0261,0.0000,0.0000
133,8.7460,9.4426,12.6812,0.0000,0.0000
134,8.8080,8.8382,12.6428,0.0000,0.0000
135,8.8700,7.8640,12.1754,0.0000,0.0000
136,8.9320,7.0969,11.8245,0.0000,0.0000
137,8.9940,6.6590,11.7881,0.0000,0.0000
138,9.0560,6.5210,11.9395,0.0000,0.0000
139,9.1180,6.1720,11.7309,0.0000,0.0000
140,9.1800,5.8970,11.5453,0.0000,0.0000
141,9.2420,5.4848,11.3943,0.0000,0.0000
142,9.3040,4.4750,11.4318,0.0000,0.0000
143,9.3660,3.7696,11.9067,0.0000,0.0000
144,9.4280,3.3183,12.3057,0.0000,0.0000
145,9.4900,3.1595,12.8822,0.0000,0.0000
146,9.5520,3.0026,13.4430,0.0000,0.0000
147,9.6140,3.1199,13.9908,0.0000,0.0000
148,9.6760,3.8478,15.2189,0.0000,0.0000
149,9.7380,4.2000,15.4273,0.0000,0.0000
150,9.8000,4.6048,15.3664,0.0000,0.0000
151,9.8620,5.0595,15.2089,0.0000,0.0000
152,9.9240,5.8245,15.4238,0.0000,0.0000
153,9.9860,6.7298,15.6386,0.0000,0.1319
154,10.0480,7.1991,15.5070,0.0000,2.0796
155,10.1100,7.9755,15.3178,0.0000,7.9338
156,10.1720,9.2601,15.1395,0.0000,16.4806
157,10.2340,9.9520,14.8699,0.0000,23.7181
158,10.2960,11.0017,14.7803,0.0000,33.0392
159,10.3580,11.9895,14.8803,0.0000,40.4121
160,10.4200,12.7583,15.1531,0.0000,44.4740
161,10.4820,13.6556,15.1739,0.0000,45.0000
162,10.5440,14.4698,14.9474,0.0000,45.0000
163,10.6060,15.1102,14.8692,0.0000,45.0000
164,10.6680,15.3000,14.7395,0.0000,45.0000
165,10.7300,15.5994,14.6031,0.0000,45.0000
166,10.7920,16.2625,14.5974,0.0000,45.0000
167,10.8540,16.1774,14.4013,0.0000,45.0000
168,10.9160,15.9322,14.1658,0.0000,45.0000
169,10.9780,15.8594,13.8985,0.0000,45.0000
170,11.0400,16.1407,14.0269,0.0000,45.0000
171,11.1020,16.7280,15.2949,0.0000,42.9204
172,11.1640,17.4313,16.7623,0.0000,38.8349
173,11.2260,18.0109,17.6603,0.0000,30.8281
174,11.2880,18.3693,18.0906,0.0000,21.2819
175,11.3500,19.2389,18.6582,0.0000,14.1719
176,11.4120,19.7403,19.1255,0.0000,6.1651
177,11.4740,20.4202,19.7309,0.0000,1.1778
178,11.5360,21.5675,20.0501,0.0000,0.0000
179,11.5980,22.3667,19.8307,0.0000,0.0000
180,11.6600,22.7549,19.6617,0.0000,0.0000
181,11.7220,22.4478,19.4104,0.0000,0.0000
182,11.7840,22.1439,19.5226,0.0000,0.0000
183,11.8460,21.6540,19.5769,0.0000,0.0000
184,11.9080,20.6218,19.1410,0.0000,0.0000
185,11.9700,19.2882,18.6026,0.0000,0.0000
186,12.0320,17.6595,18.2333,0.0000,0.0000
187,12.0940,16.3847,18.1271,0.0000,0.0000
188,12.1560,15.3807,18.1069,0.0000,0.0000
189,12.2180,14.3366,17.7474,0.0000,0.0000
190,12.2800,13.5636,17.3129,0.0000,0.0000
191,12.3420,12.6910,17.0121,0.0000,0.0000
192,12.4040,12.3376,17.1088,0.0000,0.0000
193,12.4660,12.3179,17.2665,0.0000,0.0000
194,12.5280,12.1815,18.0835,0.0000,0.0000
195,12.5900,11.9442,18.8022,0.0000,0.0000
196,12.6520,11.4170,19.6239,0.0000,0.0000
197,12.7140,10.9317,20.2397,0.0000,0.0000
198,12.7760,10.6650,21.3231,0.0000,0.0000
199,12.8380,9.8875,21.6590,0.0000,0.0000
200,12.9000,9.4841,21.5899,0.0000,0.0000
201,12.9620,9.9188,21.6818,0.0000,0.0000
202,13.0240,10.1758,21.5876,0.0000,0.0000
203,13.0860,9.9958,21.5423,0.0000,0.0000
204,13.1480,9.4944,21.4376,0.0000,0.0000
205,13.2100,9.2597,21.2704,0.0000,0.0000
206,13.2720,8.9092,20.5985,0.0000,0.0000
207,13.3340,9.4941,20.4123,0.0000,0.0000
208,13.3960,9.9051,21.0206,0.0000,0.0000
209,13.4580,10.6529,21.7496,0.0000,0.0000
210,13.5200,10.8882,21.6941,0.0000,0.0000
211,13.5820,10.9347,21.9655,0.0000,0.0000
212,13.6440,11.0803,22.3527,0.0000,0.0000
213,13.7060,10.9092,22.4623,0.0000,0.0000
214,13.7680,11.2075,22.2990,0.0000,0.0000
215,13.8300,11.0318,21.7767,0.0000,0.0000
216,13.8920,11.5314,21.5129,0.0000,0.0000
217,13.9540,11.5140,21.0424,0.0000,0.0000
218,14.0160,11.2460,20.4769,0.0000,0.0000
219,14.0780,10.9524,20.1453,0.0000,0.0000
220,14.1400,10.4199,19.6091,0.0000,0.0000
221,14.2020,10.2068,19.6125,0.0000,0.1319
222,14.2640,9.7978,19.3284,0.0000,2.0796
223,14.3260,9.3981,19.0030,0.0000,7.9338
224,14.3880,9.1104,18.9881,0.0000,16.4806
225,14.4500,9.0818,19.2265,0.0000,23.7181
226,14.5120,9.3038,19.2907,0.0000,33.0392
227,14.5740,9.5705,19.1212,0.0000,40.4121
228,14.6360,10.7128,19.3235,0.0000,44.4740
229,14.6980,11.3456,19.0187,0.0000,45.0000
230,14.7600,12.4334,18.9633,0.0000,45.0000
231,14.8220,13.6297,18.9325,0.0000,45.0000
232,14.8840,14.9317,19.2429,0.0000,45.0000
233,14.9460,15.9908,19.0353,0.0000,45.0000
234,15.0080,17.2439,19.1190,0.0000,45.0000
235,15.0700,18.3092,19.2413,0.0000,45.0000
236,15.1320,19.3513,19.0724,0.0000,45.0000
237,15.1940,20.1623,18.9788,0.0000,45.0000
238,15.2560,20.8450,19.3109,0.0000,45.0000
239,15.3180,21.8681,19.6679,0.0000,45.0000
240,15.3800,22.2351,19.8248,0.0000,45.0000
241,15.4420,22.4489,19.8308,0.0000,45.0000
242,15.5040,22.4422,19.7480,0.0000,45.0000
243,15.5660,22.0585,19.6904,0.0000,44.8681
244,15.6280,22.3891,20.1287,0.0000,41.7793
245,15.6900,22.9132,20.2811,0.0000,35.1267
246,15.7520,23.5060,20.2422,0.0000,26.1401
247,15.8140,24.8190,20.5557,0.0000,18.8599
248,15.8760,26.1260,20.4448,0.0000,9.8733
249,15.9380,27.5487,20.2501,0.0000,3.2207
250,16.0000,28.0433,19.7946,0.0000,0.5260
251,16.0620,28.4862,19.5461,0.0000,0.0000
252,16.1240,28.1778,19.2099,0.0000,0.0000
253,16.1860,27.4028,19.4391,0.0000,0.0000
254,16.2480,26.1435,19.4531,0.0000,0.0000
255,16.3100,24.6670,19.4191,0.0000,0.0000
256,16.3720,23.6225,20.0093,0.0000,0.0000
257,16.4340,22.9631,21.0456,0.0000,0.0000
258,16.4960,22.5425,22.3845,0.0000,0.0000
259,16.5580,22.4423,23.4932,0.0000,0.0000
260,16.6200,22.3167,24.5734,0.0000,0.0000
261,16.6820,22.4329,25.9748,0.0000,0.0000
262,16.7440,22.0840,26.2164,0.0000,0.0000
263,16.8060,21.1100,25.8462,0.0000,0.0000
264,16.8680,19.9749,25.1382,0.0000,0.0000
265,16.9300,20.3070,25.2492,0.0000,0.0000
266,16.9920,19.8305,24.6498,0.0000,0.0000
267,17.0540,19.3426,23.9943,0.0000,0.0000
268,17.1160,18.5833,23.2263,0.0000,0.0000
269,17.1780,17.7409,22.5212,0.0000,0.0000
270,17.2400,16.8674,22.1746,0.0000,0.0000
271,17.3020,16.1211,22.0538,0.0000,0.0000
272,17.3640,15.0533,21.3259,0.0000,0.0000
