window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.9383,20.3977,0.0000,0.0000
1,0.5620,-14.0283,20.3758,0.0000,0.0000
2,0.6240,-13.9613,20.1202,0.0000,0.0000
3,0.6860,-13.9181,19.7668,0.0000,0.0000
4,0.7480,-13.9221,19.2984,0.0000,0.0000
5,0.8100,-13.8959,18.7620,0.0000,0.0000
6,0.8720,-14.0801,18.3361,0.0000,0.0000
7,0.9340,-13.9506,17.9999,0.0000,0.0000
8,0.9960,-13.9527,17.6937,0.0000,0.0000
9,1.0580,-13.7788,17.2413,0.0000,0.0000
10,1.1200,-13.4056,16.8831,0.0000,0.0000
11,1.1820,-13.2888,16.6352,0.0000,0.0000
12,1.2440,-13.2168,16.3821,0.0000,0.0000
13,1.3060,-13.2224,16.0872,0.0000,0.0000
14,1.3680,-12.9387,15.8262,0.0000,0.0000
15,1.4300,-12.7969,15.5793,0.0000,0.0000
16,1.4920,-13.0014,15.2363,0.0000,0.0000
17,1.5540,-13.1620,14.8459,0.0000,0.0000
18,1.6160,-13.2246,14.5343,0.0000,0.0000
19,1.6780,-13.2241,14.2114,0.0000,0.0000
20,1.7400,-13.2977,13.9298,0.0000,0.0000
21,1.8020,-13.4386,13.6905,0.0000,0.0000
22,1.8640,-13.4673,13.5581,0.0000,0.0000
23,1.9260,-13.7985,13.3229,0.0000,0.0000
24,1.9880,-13.8553,12.9654,0.0000,0.0000
25,2.0500,-13.7526,12.7601,0.0000,0.0000
26,2.1120,-13.5374,12.6477,0.0000,0.0000
27,2.1740,-13.2787,12.6832,0.0000,0.0000
28,2.2360,-13.2456,12.6642,0.0000,0.0000
29,2.2980,-13.3920,12.6246,0.0000,0.0000
30,2.3600,-13.6801,12.4618,0.5260,0.0000
31,2.4220,-13.7922,12.4316,4.5879,0.0000
32,2.4840,-13.6289,12.3606,9.8733,0.0000
33,2.5460,-13.6137,12.4086,18.8599,0.0000
