window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0069,-12.0860,0.0000,0.0000
1,0.5620,23.5314,-11.8559,0.0000,0.0000
2,0.6240,23.1303,-10.8127,0.0000,0.0000
3,0.6860,21.5593,-9.8194,0.0000,0.0000
4,0.7480,20.1251,-8.7734,0.0000,0.0000
5,0.8100,18.3473,-8.2745,0.0000,0.0000
6,0.8720,17.2742,-7.9755,0.0000,0.0000
7,0.9340,17.1901,-7.7162,0.0000,0.0000
8,0.9960,18.4810,-8.5710,0.0000,0.0000
9,1.0580,18.5999,-8.8618,0.0000,0.0000
10,1.1200,20.6016,-10.4749,0.0000,0.0000
11,1.1820,21.2308,-10.3402,0.0000,0.0000
12,1.2440,21.8806,-10.1425,0.0000,0.0000
13,1.3060,20.8389,-9.4088,0.0000,0.0000
14,1.3680,19.0865,-8.0274,0.0000,0.0000
15,1.4300,20.3482,-8.6007,0.0000,0.0000
16,1.4920,19.6574,-7.8551,0.0000,0.0000
17,1.5540,18.8257,-7.7063,0.0000,0.0000
18,1.6160,18.7280,-6.9070,0.0000,0.0000
19,1.6780,17.9866,-6.2152,0.0000,0.0000
20,1.7400,16.3712,-5.1734,0.0000,0.0000
21,1.8020,14.7994,-4.8381,0.0000,0.0000
22,1.8640,14.5602,-4.5615,0.0000,0.0000
23,1.9260,15.0691,-4.3097,0.0000,0.0000
24,1.9880,14.3436,-4.5060,0.0000,0.0000
25,2.0500,16.4652,-5.0973,0.0000,0.0000
26,2.1120,16.6150,-5.8853,0.0000,0.0000
27,2.1740,16.5568,-6.7334,0.0000,0.0000
28,2.2360,16.2144,-7.7949,0.0000,0.0000
29,2.2980,16.7814,-8.1340,0.0000,0.0000
30,2.3600,16.6461,-8.2478,0.0000,0.0000
31,2.4220,15.0373,-7.4929,0.0000,0.0000
32,2.4840,12.7270,-6.9655,0.0000,0.0000
33,2.5460,10.8384,-6.5990,0.0000,0.0000
34,2.6080,10.1886,-6.7333,0.0000,0.0000
35,2.6700,9.8206,-6.9886,0.0000,0.0000
36,2.7320,10.1613,-7.0474,0.0000,0.0000
37,2.7940,10.3535,-6.9776,0.0000,0.0000
38,2.8560,11.1937,-7.1690,0.0000,0.0000
39,2.9180,11.6947,-7.1984,0.0000,0.0000
40,2.9800,11.7597,-7.1819,0.0000,0.0000
41,3.0420,12.8533,-7.4968,0.0000,0.0000
42,3.1040,12.6663,-7.0602,0.0000,0.0000
43,3.1660,13.6480,-6.8817,0.0000,0.0000
44,3.2280,14.2221,-6.4700,0.0000,0.0000
45,3.2900,14.6370,-6.5250,0.0000,0.0000
46,3.3520,15.8299,-6.7504,0.0000,0.0000
47,3.4140,18.4284,-7.5719,0.0000,0.0000
48,3.4760,19.6521,-8.4563,0.0000,0.0000
49,3.5380,21.7473,-8.8067,0.0000,0.0000
50,3.6000,22.1105,-9.7914,0.0000,0.0000
51,3.6620,23.5630,-10.7737,0.0000,0.0000
52,3.7240,21.7152,-10.7138,0.0000,0.0000
53,3.7860,22.2327,-11.0762,0.0000,0.0000
54,3.8480,22.4346,-11.0482,0.0000,0.0000
55,3.9100,22.1432,-10.6780,0.0000,0.0000
56,3.9720,21.4278,-9.7737,0.0000,0.0000
57,4.0340,22.3614,-9.1535,0.0000,0.0000
58,4.0960,23.2138,-8.3891,0.0000,0.0000
59,4.1580,23.0975,-8.0541,0.0000,0.0000
60,4.2200,23.0346,-8.1789,0.0000,0.0000
61,4.2820,23.3344,-8.4688,0.0000,0.0000
62,4.3440,23.1418,-8.9649,0.0000,0.0000
63,4.4060,23.0081,-8.9203,0.0000,0.0000
64,4.4680,22.6877,-9.1523,0.0000,0.0000
65,4.5300,20.4125,-8.2994,0.0000,0.0000
66,4.5920,19.2082,-7.9105,0.0000,0.0000
67,4.6540,17.9070,-7.9455,0.0000,0.0000
68,4.7160,17.6626,-7.5762,0.0000,0.0000
69,4.7780,17.4806,-7.5822,0.0000,0.0000
70,4.8400,16.8200,-7.4836,0.0000,0.0000
71,4.9020,18.2103,-7.9402,0.0000,0.0000
72,4.9640,18.8236,-7.5191,0.0000,0.0000
73,5.0260,20.2400,-6.9536,0.0000,0.0000
74,5.0880,20.3154,-6.7144,0.0000,0.0000
75,5.1500,21.0771,-6.5453,0.0000,0.0000
76,5.2120,21.8990,-5.7602,0.0000,0.0000
77,5.2740,23.1960,-5.3487,0.0000,0.0000
78,5.3360,24.1589,-5.1412,0.0000,0.0000
79,5.3980,24.2473,-4.7014,0.0000,0.0000
80,5.4600,23.6801,-4.3978,0.0000,0.0000
81,5.5220,23.4781,-4.0354,0.0000,0.0000
82,5.5840,23.3561,-3.9539,0.0000,0.0000
83,5.6460,23.5394,-4.2886,0.0000,0.0000
84,5.7080,21.6874,-4.2635,0.0000,0.0000
85,5.7700,21.5626,-4.4206,0.0000,0.0000
86,5.8320,21.9075,-5.1189,0.0000,0.0000
87,5.8940,21.4404,-5.2542,0.0000,0.0000
88,5.9560,22.8722,-5.3972,0.0000,0.0000
89,6.0180,22.3408,-5.1801,0.0000,0.0000
90,6.0800,22.0600,-5.7234,0.0000,0.0000
91,6.1420,22.2733,-6.3734,0.0000,0.0000
92,6.2040,25.5720,-7.2254,0.0000,0.0000
93,6.2660,26.9172,-7.4233,0.0000,0.0000
94,6.3280,28.6822,-7.5973,0.0000,0.0000
95,6.3900,31.5200,-8.2034,0.0000,0.0000
96,6.4520,33.6212,-8.3813,0.0000,0.0000
97,6.5140,33.8688,-8.2226,0.0000,0.0000
98,6.5760,34.8696,-7.8264,0.0000,0.0000
99,6.6380,35.4503,-6.9028,0.0000,0.0000
100,6.7000,34.2169,-6.3682,0.0000,0.0000
101,6.7620,32.7536,-6.3071,0.0000,0.0000
102,6.8240,30.6089,-5.0187,0.0000,0.0000
103,6.8860,27.6420,-4.1114,0.0000,0.0000
104,6.9480,26.3974,-3.7318,0.0000,0.0000
105,7.0100,24.5449,-3.7718,0.0000,0.0000
106,7.0720,22.4247,-3.8856,0.0000,0.0000
107,7.1340,20.5953,-3.8973,0.0000,0.0000
108,7.1960,20.8613,-4.3878,0.0000,0.0000
109,7.2580,22.6684,-4.9143,0.0000,0.0000
110,7.3200,23.3444,-5.4416,0.0000,0.0000
111,7.3820,24.1130,-5.8001,0.0000,0.0000
112,7.4440,24.0156,-6.1195,0.0000,0.0000
113,7.5060,23.1472,-5.7014,0.0000,0.0000
114,7.5680,22.2470,-4.7649,0.0000,0.0000
115,7.6300,22.3580,-5.4201,0.0000,0.0000
116,7.6920,19.8898,-5.7700,0.0000,0.0000
117,7.7540,18.1220,-5.8385,0.0000,0.0000
118,7.8160,16.6406,-5.6955,0.0000,0.0000
119,7.8780,14.5573,-5.3232,0.0000,0.0000
120,7.9400,13.0913,-5.0618,0.0000,0.0000
121,8.0020,14.5972,-5.4733,0.0000,0.0000
122,8.0640,17.4592,-6.4200,0.0000,0.0000
123,8.1260,19.0701,-6.6838,0.0000,0.0000
124,8.1880,19.7210,-6.9024,0.0000,0.0000
125,8.2500,20.7975,-7.0586,0.0000,0.0000
