window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0767,5.8189,0.0000,0.1698
1,0.5620,2.5761,5.7411,0.0000,0.1300
2,0.6240,2.2843,5.4638,0.0000,0.1142
3,0.6860,2.8115,5.5778,0.0000,0.0439
4,0.7480,3.1993,5.6310,0.0000,0.0325
5,0.8100,3.4211,5.3757,0.0000,0.0127
6,0.8720,3.1560,5.0428,0.0000,0.0534
7,0.9340,3.1241,4.7212,0.0000,0.0751
8,0.9960,2.8959,4.4206,0.0000,0.0950
9,1.0580,2.6782,3.9946,0.0000,0.1333
10,1.1200,2.1351,3.5418,0.0000,0.1956
11,1.1820,1.7279,3.2541,0.0000,0.2612
12,1.2440,1.3156,2.9876,0.0000,0.2714
13,1.3060,0.5306,2.4782,0.0000,0.2744
14,1.3680,0.2091,2.2859,0.0000,0.3007
15,1.4300,0.6100,2.2833,0.0000,0.3216
16,1.4920,0.5383,2.2311,0.0000,0.3185
17,1.5540,0.5239,2.4890,0.0000,0.3510
18,1.6160,0.8462,3.2015,0.0000,0.3547
19,1.6780,0.6535,3.2162,0.0000,0.3674
20,1.7400,0.4808,3.9594,0.0000,0.3714
21,1.8020,-0.0943,4.3289,0.0000,0.3732
22,1.8640,-0.1613,3.9806,0.0000,0.3409
23,1.9260,-0.0953,3.7485,0.0000,0.3385
24,1.9880,0.2554,3.8480,0.0000,0.3563
25,2.0500,0.0290,3.6426,0.0000,0.3950
26,2.1120,0.7060,3.5764,0.0000,0.3705
27,2.1740,0.9268,4.4072,0.0000,0.3332
28,2.2360,1.0842,5.6517,0.0000,0.3326
29,2.2980,1.1756,5.8858,0.0000,0.3125
30,2.3600,1.3031,6.4356,0.0000,0.3295
31,2.4220,0.9431,6.9145,0.0000,0.3377
32,2.4840,0.4224,6.1888,0.0000,0.3133
33,2.5460,0.4012,5.4033,0.0000,0.3103
34,2.6080,0.3171,4.7480,0.0000,0.2908
35,2.6700,-0.2905,4.0538,0.0000,0.2926
36,2.7320,0.1562,3.5577,0.0000,0.2783
37,2.7940,0.3127,3.0745,0.0000,0.2660
38,2.8560,0.4637,2.6609,0.0000,0.2826
39,2.9180,0.7436,2.3715,0.0000,0.3026
40,2.9800,1.0495,2.1707,0.0000,0.2996
41,3.0420,1.1983,1.9666,0.0000,0.2844
42,3.1040,1.4133,1.8465,0.0000,0.2217
43,3.1660,1.5953,1.7551,0.0000,0.2371
44,3.2280,1.7028,1.6594,0.0000,0.2208
45,3.2900,1.8825,1.6286,0.0000,0.2017
46,3.3520,2.0819,1.6097,0.0000,0.1778
47,3.4140,2.1959,1.5103,0.0000,0.1934
48,3.4760,2.2347,1.3411,0.0000,0.1944
49,3.5380,2.6841,1.3154,0.0000,0.2304
50,3.6000,3.2221,1.3494,0.0000,0.2570
51,3.6620,3.8317,1.4557,0.0000,0.2902
52,3.7240,4.0601,1.5855,0.0000,0.3018
53,3.7860,4.2566,1.9365,0.0000,0.4988
54,3.8480,3.9284,2.2631,0.0000,1.2209
55,3.9100,2.2504,2.4742,0.0000,2.4553
56,3.9720,0.8859,3.1257,0.0000,4.0928
57,4.0340,0.2430,3.3493,0.0000,6.1806
58,4.0960,-0.5429,3.5302,0.0000,8.8090
59,4.1580,-0.4738,3.4746,0.0000,11.9389
60,4.2200,-1.3318,3.0650,0.0000,15.5607
61,4.2820,-1.5283,2.8379,0.0000,19.2970
62,4.3440,-2.0239,2.7455,0.0000,22.8416
63,4.4060,-1.8603,3.5950,0.0000,25.9037
64,4.4680,-2.7581,4.4636,0.0000,28.5645
65,4.5300,-4.0268,4.9880,0.0000,30.5609
66,4.5920,-4.1139,6.3084,0.0000,32.1400
67,4.6540,-4.5557,8.7228,0.0000,33.6030
68,4.7160,-4.2224,13.7504,0.0000,34.5629
69,4.7780,-4.4894,18.2708,0.0000,35.2827
70,4.8400,-4.9137,21.3971,0.0000,35.9965
71,4.9020,-6.1709,23.1360,0.0000,36.6013
72,4.9640,-5.9920,24.8568,0.0000,37.0313
73,5.0260,-5.1174,27.1294,0.0000,37.3976
74,5.0880,-4.3271,29.0780,0.0000,37.6607
75,5.1500,-3.5836,30.8765,0.0000,37.9109
76,5.2120,-3.2052,32.3778,0.0000,38.2423
77,5.2740,-2.8684,33.1885,0.0000,38.5189
78,5.3360,-1.7352,34.6082,0.0000,38.7033
79,5.3980,-1.7259,34.2530,0.0000,38.6560
80,5.4600,-1.4254,33.7761,0.0000,38.5688
81,5.5220,-1.8298,33.1992,0.0000,38.5711
82,5.5840,-1.5160,31.9431,0.0000,38.6234
83,5.6460,-0.1681,32.6062,0.0000,38.6756
84,5.7080,1.8230,33.0528,0.0000,38.7220
85,5.7700,3.1207,33.2442,0.0000,38.7811
86,5.8320,4.7318,35.1984,0.0000,38.7681
87,5.8940,7.2726,37.6328,0.0000,38.7743
88,5.9560,7.5932,39.2525,0.0000,38.7822
89,6.0180,7.6946,40.3053,0.0000,38.7486
90,6.0800,7.2089,41.3694,0.0000,38.7386
91,6.1420,6.1287,40.0603,0.0000,38.7045
92,6.2040,4.2491,38.4288,0.0000,38.6989
93,6.2660,2.6073,36.5590,0.0000,38.7159
94,6.3280,1.3387,36.2670,0.0000,38.7702
95,6.3900,0.2300,35.5576,0.0000,38.7913
96,6.4520,-0.0800,35.6268,0.0000,38.7950
97,6.5140,-0.5480,36.0779,0.0000,38.7984
98,6.5760,-0.3859,36.9619,0.0000,38.8113
99,6.6380,-0.1894,38.2301,0.0000,38.7885
100,6.7000,0.0322,37.3010,0.0000,38.7251
101,6.7620,0.9510,35.9668,0.0000,38.6743
102,6.8240,0.5362,35.6541,0.0000,38.7111
103,6.8860,0.1911,35.3509,0.0000,38.7474
104,6.9480,0.2386,34.9468,0.0000,38.9523
105,7.0100,-0.4304,34.4325,0.0000,39.0980
106,7.0720,-0.1606,33.0536,0.0000,39.1447
107,7.1340,-0.0098,31.8201,0.0000,39.1329
108,7.1960,0.3140,33.5496,0.0000,39.1160
109,7.2580,-0.0707,33.0389,0.0000,39.1382
110,7.3200,0.0149,32.7174,0.0000,39.1606
111,7.3820,-0.6852,32.1762,0.0000,39.1921
112,7.4440,-0.8282,32.0049,0.0000,39.2574
113,7.5060,-0.3206,33.0080,0.0000,39.2298
114,7.5680,-0.3571,32.9644,0.0000,39.2312
115,7.6300,-0.5982,33.0032,0.0000,39.2050
116,7.6920,-0.1537,32.5459,0.0000,39.1943
117,7.7540,-0.5932,31.4571,0.0000,39.1671
118,7.8160,-1.3218,30.3668,0.0000,39.1342
119,7.8780,-1.3677,29.2365,0.0000,39.1264
120,7.9400,-2.0697,27.6283,0.0000,39.0639
121,8.0020,-3.0721,25.5937,0.0000,38.9823
122,8.0640,-3.4737,23.4969,0.0000,38.9078
