window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3590,20.8544,0.0000,0.0000
1,0.5620,6.3499,20.5128,0.0000,0.0000
2,0.6240,6.6071,20.9996,0.0000,0.0000
3,0.6860,6.5265,20.2659,0.0000,0.0000
4,0.7480,6.5961,19.7561,0.0000,0.0000
5,0.8100,6.2183,18.4038,0.0000,0.0000
6,0.8720,5.6417,17.0862,0.0000,0.0000
7,0.9340,5.0881,15.9076,0.0000,0.0000
8,0.9960,4.2497,14.8976,0.0000,0.0000
9,1.0580,3.7467,14.1662,0.0000,0.0000
10,1.1200,2.8052,13.3988,0.0000,0.0000
11,1.1820,2.0051,13.2318,0.0000,0.0000
12,1.2440,1.3596,13.2257,0.0000,0.0000
13,1.3060,1.1147,13.4467,0.0000,0.0000
14,1.3680,1.3679,13.5874,0.0000,0.0000
15,1.4300,1.6336,13.7625,0.0000,0.0000
16,1.4920,1.9746,13.1169,0.0000,0.0000
17,1.5540,2.0359,12.6217,0.0000,0.0000
18,1.6160,2.2696,12.0233,0.0000,0.0000
19,1.6780,2.4209,11.2111,0.0000,0.0000
20,1.7400,1.8686,11.0320,0.0000,0.0000
21,1.8020,2.1039,11.1297,0.0000,0.0000
22,1.8640,2.0228,11.0529,0.0000,0.0000
23,1.9260,2.1432,11.0196,0.0000,0.0000
24,1.9880,2.5086,11.8723,0.0000,0.0000
25,2.0500,2.6904,12.6985,0.0000,0.0000
26,2.1120,2.8571,13.5311,0.0000,0.0000
27,2.1740,3.1750,14.6979,0.0000,0.0000
28,2.2360,3.3370,15.5716,0.0000,0.0000
29,2.2980,3.9294,16.5337,0.0000,0.0000
30,2.3600,3.8264,17.2535,0.0000,0.0000
31,2.4220,3.6311,17.7979,0.0000,0.0000
32,2.4840,3.6542,17.6503,0.0000,0.0000
33,2.5460,3.6491,17.4072,0.0000,0.0000
34,2.6080,3.2375,16.9531,0.0000,0.0000
35,2.6700,2.7289,16.3966,0.0000,0.0000
36,2.7320,2.2562,16.0400,0.0000,0.0000
37,2.7940,1.8973,16.1245,0.0000,0.0000
38,2.8560,1.6996,16.0751,0.0000,0.0000
39,2.9180,1.3676,16.1359,0.0000,0.0000
40,2.9800,1.0354,15.9010,0.0000,0.0000
41,3.0420,0.6954,15.7970,0.0000,0.0000
42,3.1040,0.7859,15.6392,0.0000,0.0000
43,3.1660,0.6787,15.3823,0.0000,0.0000
44,3.2280,0.7007,15.4521,0.0000,0.0000
45,3.2900,1.1967,14.9845,0.0000,0.0000
46,3.3520,1.6408,14.8843,0.0000,0.0000
47,3.4140,2.0239,14.5949,0.0000,0.0000
48,3.4760,2.3936,14.9314,0.0000,0.0000
49,3.5380,3.1444,14.4738,0.0000,0.0000
50,3.6000,3.8008,14.0422,0.0000,0.0000
51,3.6620,4.1822,13.3963,0.0000,0.0000
52,3.7240,4.5823,13.1893,0.0000,0.0000
53,3.7860,4.5908,12.8584,0.0000,0.0000
54,3.8480,4.4414,12.6006,0.0000,0.0000
55,3.9100,4.1331,12.4809,0.0000,0.0000
56,3.9720,4.0113,12.3908,0.0000,0.0000
57,4.0340,4.0357,13.6032,0.0000,0.0000
58,4.0960,3.7048,14.1407,0.0000,0.0000
59,4.1580,3.4590,14.3980,0.0000,0.0000
60,4.2200,2.8949,14.4737,0.0000,0.0000
61,4.2820,2.6202,14.3331,0.0000,0.0000
62,4.3440,2.6279,14.4922,0.0000,0.0000
63,4.4060,2.5615,14.7728,0.0000,0.0000
64,4.4680,2.8005,15.0973,0.0000,0.0000
65,4.5300,3.5040,14.1255,0.0000,0.0000
66,4.5920,3.8980,13.5117,0.0000,0.0000
67,4.6540,3.7042,12.9287,0.0000,0.0000
68,4.7160,3.2870,12.5167,0.0000,0.0000
69,4.7780,2.0259,11.7799,0.0000,0.0000
70,4.8400,0.8155,11.2739,0.0000,0.0000
71,4.9020,-0.5909,10.8290,0.0000,0.0000
72,4.9640,-1.6797,10.2190,0.0000,0.0000
73,5.0260,-2.6407,9.9825,0.0000,0.0000
74,5.0880,-3.6236,9.5593,0.0000,0.0000
75,5.1500,-4.6711,9.2091,0.0000,0.0000
76,5.2120,-5.1500,9.1951,0.0000,0.0000
77,5.2740,-4.3307,10.2281,0.0000,0.0000
78,5.3360,-3.5910,10.7157,0.0000,0.0000
79,5.3980,-2.7251,11.0167,0.0000,0.0000
80,5.4600,-2.0424,11.5215,0.0000,0.0000
81,5.5220,-1.0677,11.3485,0.0000,0.0000
82,5.5840,-0.1786,11.4490,0.0000,0.0000
83,5.6460,0.4501,11.3750,0.0000,0.0000
84,5.7080,1.0220,11.5857,0.0000,0.0000
85,5.7700,1.2066,12.1475,0.0000,0.0000
86,5.8320,1.6635,12.1908,0.0000,0.0000
87,5.8940,2.3537,12.1341,0.0000,0.0000
88,5.9560,2.8140,12.2083,0.0000,0.0000
89,6.0180,3.3966,12.2281,0.0000,0.0000
90,6.0800,3.5108,12.4554,0.0000,0.0000
91,6.1420,3.3576,13.1847,0.0000,0.0000
92,6.2040,3.1952,13.8346,0.0000,0.0000
93,6.2660,3.2147,13.7308,0.0000,0.0000
94,6.3280,2.6525,14.4330,0.0000,0.0000
95,6.3900,2.3800,15.0902,0.0000,0.0000
96,6.4520,2.4749,15.5201,0.0000,0.0000
97,6.5140,2.5465,15.7908,0.0000,0.0000
98,6.5760,2.2450,16.1395,0.0000,0.0000
99,6.6380,2.4028,16.1334,0.0000,0.0000
100,6.7000,2.1293,16.3613,0.0000,0.0000
101,6.7620,1.6991,16.4165,0.0000,0.0000
102,6.8240,1.2415,16.3947,0.0000,0.0000
103,6.8860,1.2339,16.0310,0.0000,0.0000
104,6.9480,1.2714,16.1870,0.0000,0.0000
105,7.0100,1.2393,16.3211,0.0000,0.0000
106,7.0720,1.2743,16.1325,0.0000,0.0000
107,7.1340,1.0759,16.0645,0.0000,0.0000
108,7.1960,1.2283,16.1043,0.0000,0.0000
109,7.2580,1.0269,15.8142,0.0000,0.0000
110,7.3200,0.2862,15.8194,0.0000,0.0000
111,7.3820,-0.1862,15.9369,0.0000,0.0000
112,7.4440,0.0937,14.6339,0.0000,0.0000
113,7.5060,0.6272,13.5232,0.0000,0.0000
114,7.5680,1.0568,12.5971,0.0000,0.0000
115,7.6300,1.6733,11.7233,0.0000,0.0000
116,7.6920,2.3649,11.0331,0.0000,0.0000
117,7.7540,3.1644,10.3948,0.0000,0.0000
118,7.8160,3.9158,9.8169,0.0000,0.0000
119,7.8780,4.8197,9.1026,0.0000,0.0000
120,7.9400,5.4480,8.9185,0.0000,0.0000
121,8.0020,5.8244,8.8595,0.0000,0.0000
122,8.0640,5.5468,9.2332,0.0000,0.0000
123,8.1260,4.8902,9.5613,0.0000,0.0000
124,8.1880,4.3727,9.8279,0.0000,0.0000
125,8.2500,3.6230,10.3027,0.0000,0.0000
126,8.3120,3.0941,10.4751,0.0000,0.0000
127,8.3740,2.5847,10.1709,0.0000,0.0000
128,8.4360,1.9240,10.1778,0.0000,0.0000
129,8.4980,1.3268,10.4919,0.0000,0.0000
130,8.5600,1.5506,10.8749,0.0000,0.0000
131,8.6220,1.9315,11.4100,0.0000,0.0000
132,8.6840,2.1930,12.1244,0.0000,0.0000
133,8.7460,2.4771,12.5955,0.0000,0.0000
134,8.8080,2.7149,13.0726,0.0000,0.0000
135,8.8700,2.9849,13.7515,0.0000,0.0000
136,8.9320,2.9281,13.8585,0.0000,0.0000
137,8.9940,2.9473,14.1609,0.0000,0.0000
