window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4848,4.8812,16.6004,0.0000
1,0.5620,2.5314,4.9044,16.4253,0.0000
2,0.6240,2.5764,4.9927,16.6983,0.0000
3,0.6860,2.8276,5.4299,17.7059,0.0000
4,0.7480,3.3347,5.9963,14.9370,0.0000
5,0.8100,4.0718,6.7771,12.9807,0.0000
6,0.8720,5.4389,7.6807,11.1305,0.0000
7,0.9340,6.6643,8.2720,10.0403,0.0000
8,0.9960,7.7029,8.6985,10.1677,0.0000
9,1.0580,8.7537,8.6094,12.2744,0.0000
10,1.1200,9.6671,8.4294,16.1842,0.0000
11,1.1820,10.5703,8.2710,20.9889,0.0000
12,1.2440,12.0032,8.0483,26.2298,0.0000
13,1.3060,13.3400,7.7832,31.3669,0.0000
14,1.3680,14.2236,7.6672,35.5293,0.0000
15,1.4300,15.4783,7.4513,38.9590,0.0000
16,1.4920,16.8347,7.1910,41.4688,0.0000
17,1.5540,18.0800,6.8911,43.3669,0.0000
18,1.6160,18.8493,6.6286,44.7502,0.0000
19,1.6780,19.7220,6.4017,44.9310,0.0000
20,1.7400,20.2371,6.2035,44.5829,0.0000
21,1.8020,20.9822,6.0938,43.9761,0.0000
22,1.8640,21.5722,5.9183,43.6879,0.0000
23,1.9260,22.2559,5.4793,43.6667,0.0000
24,1.9880,22.6771,5.2161,43.7963,0.0000
25,2.0500,23.9147,5.2133,43.8404,0.0000
26,2.1120,24.7227,5.0910,43.9098,0.0000
27,2.1740,25.5117,4.9026,44.0792,0.0000
28,2.2360,26.4072,4.8661,44.3202,0.0000
29,2.2980,27.2791,4.6522,44.5144,0.0000
30,2.3600,28.4140,4.4327,44.6158,0.0000
31,2.4220,29.3541,4.3613,44.6579,0.0000
32,2.4840,30.4680,4.4233,44.5844,0.0000
33,2.5460,32.0017,4.3572,44.5462,0.0000
34,2.6080,33.5211,4.2643,44.5890,0.0000
35,2.6700,34.8222,4.3271,44.5784,0.0000
36,2.7320,35.9945,4.3335,44.5395,0.0000
37,2.7940,37.4446,4.1292,44.4931,0.0000
38,2.8560,38.4026,3.8839,44.4223,0.0000
39,2.9180,39.0560,3.8285,44.3681,0.0000
40,2.9800,38.7080,3.7236,44.4380,0.0000
41,3.0420,38.5138,3.7176,44.4071,0.0000
42,3.1040,38.2027,3.6595,44.4088,0.0000
