window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-37.7846,19.3515,0.0000,0.0000
1,0.5620,-37.9274,19.2077,0.0000,0.0000
2,0.6240,-37.2186,19.4069,0.0000,0.0000
3,0.6860,-36.7495,19.7641,0.0000,0.0000
4,0.7480,-36.8522,20.0089,0.0000,0.0000
5,0.8100,-38.0928,20.4846,0.0000,0.0000
6,0.8720,-40.1389,21.5080,0.0000,0.0000
7,0.9340,-42.6087,22.2783,0.0000,0.0000
8,0.9960,-44.4859,22.5510,0.0000,0.0000
9,1.0580,-46.7427,22.6573,0.0000,0.0000
10,1.1200,-48.8805,22.6580,0.0000,0.0000
11,1.1820,-49.4849,22.2897,0.0000,0.0000
12,1.2440,-50.4829,22.1715,0.0000,0.0000
13,1.3060,-50.8817,21.8567,0.0000,0.0000
14,1.3680,-50.9116,21.3365,0.0000,0.0000
15,1.4300,-50.6316,20.7202,0.0000,0.0000
16,1.4920,-49.8730,20.4320,0.0000,0.0000
17,1.5540,-49.8284,19.7914,0.0000,0.0000
18,1.6160,-50.1310,19.0891,0.0000,0.0000
19,1.6780,-50.9834,18.3268,0.0000,0.0000
20,1.7400,-52.0950,17.6993,0.0000,0.0000
21,1.8020,-53.7831,17.4690,0.0000,0.0000
22,1.8640,-54.0585,17.5669,0.0000,0.0000
23,1.9260,-54.4667,17.6615,0.0000,0.0000
24,1.9880,-54.4887,17.7913,0.0000,0.0000
25,2.0500,-53.9198,17.7576,0.0000,0.0000
26,2.1120,-54.2674,17.2800,0.0000,0.0000
27,2.1740,-54.0087,17.0330,0.0000,0.0000
28,2.2360,-53.5415,16.8214,0.0000,0.0000
29,2.2980,-52.3397,16.8159,0.0000,0.0000
30,2.3600,-51.3001,16.4975,0.0000,0.0000
31,2.4220,-50.3789,16.1555,0.0000,0.0000
32,2.4840,-49.5111,15.7375,0.0000,0.0000
33,2.5460,-49.3526,15.6571,0.0000,0.0000
34,2.6080,-49.4128,15.5957,0.0000,0.0000
35,2.6700,-47.8455,15.5587,0.0000,0.0000
36,2.7320,-46.8336,15.7754,0.0000,0.0000
37,2.7940,-46.7049,15.6798,0.0000,0.0000
38,2.8560,-46.4823,15.4917,0.0000,0.0000
39,2.9180,-45.5613,15.6240,0.0000,0.0000
40,2.9800,-44.5904,15.9646,0.0000,0.0000
41,3.0420,-44.3913,15.9125,0.0000,0.0000
42,3.1040,-43.7003,15.9524,0.0000,0.0000
43,3.1660,-44.1591,15.8517,0.0000,0.0000
44,3.2280,-44.5387,15.5075,0.0000,0.0000
45,3.2900,-45.7140,15.2821,0.0000,0.0000
46,3.3520,-46.9594,14.8297,0.0000,0.0000
47,3.4140,-48.0432,14.4875,0.0000,0.0000
48,3.4760,-48.3741,14.3004,0.0000,0.0000
49,3.5380,-49.0087,14.4596,0.0000,0.0000
50,3.6000,-49.7641,14.3348,0.0000,0.0000
51,3.6620,-49.3281,14.2217,0.0000,0.0000
52,3.7240,-49.0914,14.1266,0.0000,0.0000
53,3.7860,-49.6605,14.0485,0.0000,0.0000
54,3.8480,-50.0744,14.1484,0.0000,0.0000
55,3.9100,-50.7048,13.9206,0.0000,0.0000
56,3.9720,-51.2270,13.7734,0.0000,0.0000
57,4.0340,-51.2282,14.0985,0.0000,0.0000
58,4.0960,-50.7706,14.4251,0.0000,0.0000
59,4.1580,-50.5841,14.9017,0.0000,0.0000
60,4.2200,-50.5502,15.3003,0.0000,0.0000
61,4.2820,-51.1842,15.3264,0.0000,0.0000
62,4.3440,-52.9818,14.9783,0.0000,0.0000
63,4.4060,-53.8523,14.6412,0.0000,0.0000
64,4.4680,-54.8273,14.3916,0.0000,0.0000
65,4.5300,-55.8126,13.9254,0.0000,0.0000
66,4.5920,-56.0687,13.5685,0.0000,0.0000
67,4.6540,-56.1603,13.5677,0.0000,0.0000
68,4.7160,-56.6683,13.1308,0.0000,0.0000
69,4.7780,-56.2016,12.9230,0.0000,0.0000
70,4.8400,-56.0501,12.7201,0.0000,0.0000
71,4.9020,-55.9594,12.4147,0.0000,0.0000
72,4.9640,-55.8332,12.0633,0.0000,0.0000
73,5.0260,-55.7486,11.9187,0.0000,0.0000
74,5.0880,-55.6506,11.8839,0.0000,0.0000
75,5.1500,-54.4347,12.0110,0.0000,0.0000
76,5.2120,-54.0199,12.2802,0.0000,0.0000
77,5.2740,-52.5093,12.8003,0.0000,0.0000
78,5.3360,-51.9199,13.1474,0.0000,0.0000
79,5.3980,-51.5452,13.6595,0.0000,0.0000
80,5.4600,-50.6107,14.1582,0.0000,0.0000
81,5.5220,-49.4510,14.7384,0.0000,0.0000
82,5.5840,-48.4629,15.1903,0.0000,0.0000
83,5.6460,-47.9526,15.3943,0.0000,0.0000
84,5.7080,-47.2638,15.5640,0.0000,0.0000
85,5.7700,-46.0767,16.0549,0.0000,0.0000
86,5.8320,-45.5177,16.3925,0.0000,0.0000
87,5.8940,-44.9869,16.4824,0.0000,0.0000
88,5.9560,-44.2087,16.5803,0.0000,0.0000
89,6.0180,-44.0450,16.6663,0.0000,0.0000
90,6.0800,-44.1055,16.6593,0.0000,0.0000
91,6.1420,-43.1725,16.5047,0.0000,0.0000
92,6.2040,-42.9640,16.1204,0.0000,0.0000
93,6.2660,-42.0201,15.8505,0.0000,0.0000
94,6.3280,-41.3702,16.1410,0.0000,0.0000
95,6.3900,-40.9508,16.2635,0.0000,0.0000
96,6.4520,-41.1621,16.3162,0.0000,0.0000
97,6.5140,-41.1553,16.0580,0.0000,0.0000
98,6.5760,-41.8036,15.8508,0.0000,0.0000
99,6.6380,-41.9610,15.9057,0.0000,0.0000
100,6.7000,-42.4274,16.2831,0.0000,0.0000
101,6.7620,-43.3217,16.3532,0.0000,0.0000
102,6.8240,-43.6806,16.4235,0.0000,0.0000
103,6.8860,-43.8737,16.7834,0.0000,0.0000
104,6.9480,-43.4905,17.1175,0.0000,0.0000
105,7.0100,-42.2674,17.6306,0.0000,0.0000
106,7.0720,-41.9866,17.6257,0.0000,0.0000
107,7.1340,-41.8288,17.6856,0.0000,0.0000
108,7.1960,-41.8943,17.4527,0.0000,0.0000
109,7.2580,-41.3561,17.5861,0.0000,0.0000
110,7.3200,-40.4259,17.7009,0.0000,0.0000
111,7.3820,-40.7765,17.7659,0.0000,0.0000
112,7.4440,-41.6831,17.5948,0.0000,0.0000
113,7.5060,-42.9747,17.3933,0.0000,0.0000
114,7.5680,-43.4164,17.3680,0.0000,0.0000
115,7.6300,-45.0307,17.2825,0.0000,0.0000
116,7.6920,-46.7912,17.1170,0.0000,0.0000
117,7.7540,-48.2972,17.1106,0.0000,0.0000
118,7.8160,-48.9260,17.1044,0.0000,0.0000
119,7.8780,-49.2920,17.2590,0.0000,0.0000
120,7.9400,-49.7983,17.4055,0.0000,0.0000
121,8.0020,-48.5396,17.7321,0.0000,0.0000
122,8.0640,-48.4291,18.0877,0.0000,0.0000
123,8.1260,-48.2803,18.2647,0.0000,0.0000
124,8.1880,-47.8797,18.1923,0.0000,0.0000
125,8.2500,-47.6160,18.2223,0.0000,0.0000
126,8.3120,-48.1121,18.1226,0.0000,0.0000
127,8.3740,-48.7737,18.0849,0.0000,0.0000
128,8.4360,-49.9003,18.0637,0.0000,0.0000
129,8.4980,-49.0327,18.4561,0.0000,0.0000
130,8.5600,-48.9875,18.9898,0.0000,0.0000
131,8.6220,-49.1410,19.3209,0.0000,0.0000
132,8.6840,-50.3950,19.4043,0.0000,0.0000
133,8.7460,-51.5258,20.1367,0.0000,0.0000
134,8.8080,-51.6825,20.6263,0.0000,0.0000
135,8.8700,-52.3982,20.7786,0.0000,0.0000
136,8.9320,-53.4138,20.9686,0.0000,0.0000
137,8.9940,-53.9498,20.6633,0.0000,0.0000
138,9.0560,-55.4816,19.9190,0.0000,0.0000
139,9.1180,-55.8641,19.5949,0.0000,0.0000
140,9.1800,-56.5733,18.7953,0.0000,0.0000
141,9.2420,-57.1082,17.9982,0.0000,0.0000
142,9.3040,-56.8156,17.3428,0.0000,0.0000
143,9.3660,-57.3753,16.8178,0.0000,0.0000
144,9.4280,-57.4065,16.2071,0.0000,0.0000
145,9.4900,-57.2534,15.8993,0.0000,0.0000
146,9.5520,-58.6274,15.4912,0.0000,0.0000
147,9.6140,-59.8312,15.7785,0.0000,0.0000
148,9.6760,-60.4316,16.3530,0.0000,0.0000
149,9.7380,-61.2809,16.7698,0.0000,0.0000
150,9.8000,-61.2020,17.1837,0.0000,0.0000
151,9.8620,-61.3474,17.5208,0.0000,0.0000
152,9.9240,-62.0835,17.7865,0.0000,0.0000
153,9.9860,-62.3852,18.2338,0.0000,0.0000
154,10.0480,-61.6586,18.8005,0.0000,0.0000
155,10.1100,-60.7196,18.9985,0.0000,0.0000
156,10.1720,-58.6101,19.5568,0.0000,0.0000
157,10.2340,-55.8418,19.8177,0.0000,0.0000
158,10.2960,-52.7095,20.6640,0.0000,0.0000
159,10.3580,-50.5967,21.0674,0.0000,0.0000
160,10.4200,-49.0980,20.9790,0.0000,0.0000
161,10.4820,-47.8446,20.7742,0.0000,0.0000
162,10.5440,-45.9026,20.2195,0.0000,0.0000
163,10.6060,-44.8774,19.6790,0.0000,0.0000
164,10.6680,-44.9437,19.1125,0.0000,0.0000
165,10.7300,-44.7412,18.8222,0.0000,0.0000
166,10.7920,-44.2927,18.4667,0.0000,0.0000
167,10.8540,-44.5374,18.1222,0.0000,0.0000
168,10.9160,-44.5892,18.1379,0.0000,0.0000
169,10.9780,-45.1658,17.8083,0.0000,0.0000
170,11.0400,-45.3474,17.7018,0.0000,0.0000
