window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.1760,-9.3258,0.0000,0.0000
1,0.5620,25.1198,-9.3195,0.0000,0.0000
2,0.6240,25.0493,-9.3124,0.0000,0.0000
3,0.6860,24.9808,-9.2920,0.0000,0.0000
4,0.7480,24.9429,-9.2906,0.0000,0.0000
5,0.8100,25.0936,-9.3177,0.0000,0.0000
6,0.8720,25.1505,-9.3371,0.0000,0.0000
7,0.9340,25.2493,-9.3713,0.0000,0.0000
8,0.9960,25.3995,-9.3866,0.0000,0.0000
9,1.0580,25.4954,-9.4104,0.0000,0.0000
10,1.1200,25.5271,-9.4219,0.0000,0.0000
11,1.1820,25.5899,-9.4497,0.0000,0.0000
12,1.2440,25.6426,-9.4550,0.0000,0.0000
13,1.3060,25.6212,-9.4135,0.0000,0.0000
14,1.3680,25.6719,-9.4094,0.0000,0.0000
15,1.4300,25.7057,-9.3754,0.0000,0.0000
16,1.4920,25.7551,-9.3585,0.0000,0.0000
17,1.5540,25.7777,-9.3278,0.0000,0.0000
18,1.6160,25.7832,-9.3122,0.0000,0.0000
19,1.6780,25.6601,-9.3000,0.0000,0.0000
20,1.7400,25.4780,-9.2647,0.0000,0.0000
21,1.8020,25.3811,-9.2381,0.0000,0.0000
22,1.8640,25.2664,-9.2161,0.0000,0.0000
23,1.9260,25.1908,-9.2168,0.0000,0.0000
24,1.9880,25.0631,-9.1810,0.0000,0.0000
25,2.0500,24.9861,-9.1643,0.0000,0.0000
26,2.1120,24.9678,-9.1663,0.0000,0.0000
27,2.1740,24.9431,-9.1653,0.0000,0.0000
28,2.2360,24.8583,-9.1711,0.0000,0.0000
29,2.2980,24.8072,-9.1645,0.0000,0.0000
30,2.3600,24.8124,-9.1604,0.0000,0.0000
31,2.4220,24.8229,-9.1855,0.0000,0.0000
32,2.4840,24.9038,-9.2177,0.0000,0.0000
33,2.5460,24.9507,-9.2610,0.0000,0.0000
34,2.6080,24.9781,-9.2805,0.0000,0.0000
35,2.6700,24.9767,-9.2772,0.0000,0.0000
36,2.7320,25.0214,-9.2853,0.0000,0.0000
37,2.7940,25.0033,-9.2810,0.0000,0.0000
38,2.8560,24.9276,-9.2691,0.0000,0.0000
39,2.9180,24.8527,-9.2629,0.0000,0.0000
40,2.9800,24.7987,-9.2634,0.0000,0.0000
41,3.0420,24.7322,-9.2559,0.0000,0.0000
42,3.1040,24.6279,-9.2356,0.0000,0.0000
43,3.1660,24.6322,-9.2358,0.0000,0.0000
44,3.2280,24.5939,-9.2230,0.0000,0.0000
45,3.2900,24.5376,-9.2123,0.0000,0.0000
46,3.3520,24.6118,-9.2336,0.0000,0.0000
47,3.4140,24.5916,-9.2222,0.0000,0.0000
48,3.4760,24.5418,-9.2340,0.0000,0.0000
49,3.5380,24.4176,-9.2424,-0.0000,0.0000
50,3.6000,24.3507,-9.2491,-0.7852,0.0000
51,3.6620,24.2951,-9.2781,-4.1101,0.0000
52,3.7240,24.2594,-9.3074,-9.4479,0.0000
53,3.7860,24.2770,-9.3578,-15.8121,0.0000
54,3.8480,24.2097,-9.3548,-20.5521,0.0000
55,3.9100,24.1853,-9.3167,-25.8899,0.0000
56,3.9720,24.1195,-9.2862,-29.2148,0.0000
57,4.0340,24.0202,-9.2449,-30.0000,0.0000
58,4.0960,23.9728,-9.2145,-30.0000,0.0000
59,4.1580,23.9965,-9.1824,-30.0000,0.0000
60,4.2200,23.9120,-9.1516,-30.0000,0.0000
61,4.2820,23.7925,-9.1240,-30.0000,0.0000
62,4.3440,23.6627,-9.0845,-30.0000,0.0000
63,4.4060,23.5546,-9.0256,-30.0000,0.0000
64,4.4680,23.3561,-8.9520,-30.0000,0.0000
65,4.5300,23.1441,-8.8718,-30.0000,0.0000
66,4.5920,22.8613,-8.7952,-30.0000,0.0000
67,4.6540,22.5998,-8.7151,-30.0000,0.0000
68,4.7160,22.2979,-8.6414,-30.0000,0.0000
69,4.7780,22.0630,-8.5584,-30.0000,0.0000
70,4.8400,21.8419,-8.4798,-30.0000,0.0000
71,4.9020,21.6432,-8.4015,-30.0000,0.0000
72,4.9640,21.4491,-8.3223,-30.0000,0.0000
73,5.0260,21.3076,-8.2422,-30.0000,0.0000
74,5.0880,21.1713,-8.1641,-30.0000,0.0000
75,5.1500,21.0237,-8.0863,-30.0000,0.0000
76,5.2120,20.9250,-8.0087,-30.0000,0.0000
77,5.2740,20.7763,-7.9320,-30.0000,0.0000
78,5.3360,20.6460,-7.8640,-30.0000,0.0000
79,5.3980,20.5360,-7.7966,-30.0000,0.0000
80,5.4600,20.4144,-7.7312,-30.0000,0.0000
81,5.5220,20.2680,-7.6612,-30.0000,0.0000
82,5.5840,20.1301,-7.5881,-30.0000,0.0000
83,5.6460,19.9923,-7.5181,-30.0000,0.0000
84,5.7080,19.8836,-7.4493,-30.0000,0.0000
85,5.7700,19.6918,-7.3802,-30.0000,0.0000
86,5.8320,19.5333,-7.3084,-30.0000,0.0000
87,5.8940,19.3480,-7.2396,-30.0000,0.0000
88,5.9560,19.1662,-7.1775,-30.0000,0.0000
89,6.0180,18.9659,-7.1189,-30.0000,0.0000
90,6.0800,18.7719,-7.0605,-30.0000,0.0000
91,6.1420,18.5679,-7.0192,-30.0000,0.0000
92,6.2040,18.3913,-6.9834,-30.0000,0.0000
93,6.2660,18.1707,-6.9488,-30.0000,0.0000
94,6.3280,17.9262,-6.9171,-30.0000,0.0000
95,6.3900,17.7607,-6.8774,-30.0000,0.0000
96,6.4520,17.6134,-6.8489,-30.0000,0.0000
97,6.5140,17.4299,-6.8199,-30.0000,0.0000
98,6.5760,17.2745,-6.8040,-30.0000,0.0000
99,6.6380,17.1378,-6.8080,-30.0000,0.0000
100,6.7000,17.0571,-6.7872,-30.0000,0.0000
101,6.7620,16.9958,-6.7671,-30.0000,0.0000
102,6.8240,16.8627,-6.7302,-30.0000,0.0000
103,6.8860,16.6961,-6.7018,-30.0000,0.0000
104,6.9480,16.5125,-6.6624,-30.0000,0.0000
105,7.0100,16.3764,-6.6099,-30.0000,0.0000
106,7.0720,16.2509,-6.5740,-30.0000,0.0000
107,7.1340,16.1397,-6.5282,-30.0000,0.0000
108,7.1960,16.0377,-6.5039,-30.0000,0.0000
109,7.2580,15.9749,-6.4657,-30.0000,0.0000
110,7.3200,15.9290,-6.4439,-30.0000,0.0000
111,7.3820,15.9046,-6.4180,-30.0000,0.0000
112,7.4440,15.8479,-6.3790,-30.0000,0.0000
113,7.5060,15.7363,-6.3341,-30.0000,0.0000
114,7.5680,15.6851,-6.2783,-30.0000,0.0000
115,7.6300,15.5855,-6.2278,-30.0000,0.0000
116,7.6920,15.4522,-6.1830,-30.0000,0.0000
117,7.7540,15.2791,-6.1456,-30.0000,0.0000
118,7.8160,15.1536,-6.1071,-30.0000,0.0000
119,7.8780,15.0305,-6.0629,-30.0000,0.0000
120,7.9400,15.0185,-6.0214,-30.0000,0.0000
121,8.0020,15.0080,-6.0080,-30.0000,0.0000
122,8.0640,15.0215,-6.0210,-30.0000,0.0000
123,8.1260,14.9498,-6.0050,-30.0000,0.0000
124,8.1880,14.9341,-5.9951,-30.0000,0.0000
125,8.2500,14.8664,-5.9877,-30.0000,0.0000
126,8.3120,14.7857,-5.9858,-30.0000,0.0000
127,8.3740,14.7434,-6.0017,-30.0000,0.0000
128,8.4360,14.6621,-6.0170,-30.0000,0.0000
129,8.4980,14.6583,-6.0295,-30.0000,0.0000
130,8.5600,14.5730,-6.0320,-30.0000,0.0000
131,8.6220,14.4967,-6.0635,-30.0000,0.0000
132,8.6840,14.3907,-6.0793,-30.0000,0.0000
133,8.7460,14.3354,-6.1035,-30.0000,0.0000
134,8.8080,14.3687,-6.1286,-29.6493,0.0000
135,8.8700,14.3931,-6.1490,-26.9414,0.0000
136,8.9320,14.3928,-6.1513,-23.4178,0.0000
137,8.9940,14.4506,-6.1400,-17.4267,0.0000
138,9.0560,14.4824,-6.1271,-10.9871,0.0000
139,9.1180,14.5403,-6.1272,-5.2892,0.0000
140,9.1800,14.4607,-6.1048,-2.1471,0.0000
141,9.2420,14.4185,-6.1177,-0.0879,0.0000
142,9.3040,14.5074,-6.1493,0.0000,0.0000
143,9.3660,14.4980,-6.1692,0.0000,0.0000
144,9.4280,14.5252,-6.1929,0.0000,0.0000
145,9.4900,14.5029,-6.2133,0.0000,0.0000
146,9.5520,14.4683,-6.2230,0.0000,0.0000
147,9.6140,14.5479,-6.2246,0.0000,0.0000
148,9.6760,14.6682,-6.2192,0.0000,0.0000
149,9.7380,14.7597,-6.2221,0.0000,0.0000
150,9.8000,14.8879,-6.1888,0.0000,0.0000
151,9.8620,14.9891,-6.1832,0.0000,0.0000
152,9.9240,15.0299,-6.1774,0.0000,0.0000
153,9.9860,15.1780,-6.1587,0.0000,0.0000
154,10.0480,15.3015,-6.1616,0.0000,0.0000
155,10.1100,15.4432,-6.1799,0.0000,0.0000
156,10.1720,15.5865,-6.1759,0.0000,0.0000
157,10.2340,15.7298,-6.1431,0.0000,0.0000
158,10.2960,15.8120,-6.1191,0.0000,0.0000
159,10.3580,15.8391,-6.0965,0.0000,0.0000
160,10.4200,15.9736,-6.1100,0.0000,0.0000
161,10.4820,16.0607,-6.1342,0.0000,0.0000
162,10.5440,16.1241,-6.1615,0.0000,0.0000
163,10.6060,16.2382,-6.2048,0.0000,0.0000
164,10.6680,16.3726,-6.2576,0.0000,0.0000
165,10.7300,16.4513,-6.2874,0.0000,0.0000
166,10.7920,16.5625,-6.3308,0.0000,0.0000
167,10.8540,16.5950,-6.3144,0.0000,0.0000
168,10.9160,16.6445,-6.3357,0.0000,0.0000
169,10.9780,16.6774,-6.3223,0.0000,0.0000
170,11.0400,16.7050,-6.3092,0.0000,0.0000
171,11.1020,16.7069,-6.2830,0.0000,0.0000
172,11.1640,16.6674,-6.2603,0.0000,0.0000
173,11.2260,16.5939,-6.2317,0.0000,0.0000
174,11.2880,16.5014,-6.2132,0.0000,0.0000
175,11.3500,16.4920,-6.1931,0.0000,0.0000
176,11.4120,16.4930,-6.1569,0.0000,0.0000
177,11.4740,16.5371,-6.1553,0.0000,0.0000
178,11.5360,16.7176,-6.1846,0.0000,0.0000
179,11.5980,16.9159,-6.2482,0.0000,0.0000
180,11.6600,17.1232,-6.3196,0.0000,0.0000
181,11.7220,17.3121,-6.3744,0.0000,0.0000
182,11.7840,17.4424,-6.4122,0.0000,0.0000
183,11.8460,17.5088,-6.4377,0.0000,0.0000
184,11.9080,17.5302,-6.4446,0.0000,0.0000
185,11.9700,17.6152,-6.4659,0.0000,0.0000
186,12.0320,17.6402,-6.4774,0.0000,0.0000
187,12.0940,17.6819,-6.5345,0.0000,0.0000
188,12.1560,17.7770,-6.6147,0.0000,0.0000
189,12.2180,17.8545,-6.6921,0.0000,0.0000
190,12.2800,17.8701,-6.7030,0.0000,0.0000
191,12.3420,17.8773,-6.7080,0.0000,0.0000
192,12.4040,17.9567,-6.7213,0.0000,0.0000
193,12.4660,18.0185,-6.7214,0.0000,0.0000
194,12.5280,18.0747,-6.7130,0.0000,0.0000
