window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8093,3.0850,12.8753,12.8753
1,0.5620,2.8216,3.0366,12.9708,12.9708
2,0.6240,2.8455,3.0201,13.0194,13.0194
3,0.6860,2.8798,3.0879,13.0179,13.0179
4,0.7480,2.9167,3.1888,13.0137,13.0137
5,0.8100,2.9728,3.2750,13.0490,13.0490
6,0.8720,3.0455,3.3869,13.0554,13.0554
7,0.9340,3.1046,3.5043,13.0062,13.0062
8,0.9960,3.1905,3.6557,12.8838,12.8838
9,1.0580,3.1644,3.8166,12.8341,12.8341
10,1.1200,3.1755,3.8299,12.8448,12.8448
11,1.1820,3.2803,3.9289,12.9587,12.9587
12,1.2440,3.4036,4.0149,13.1688,13.1688
13,1.3060,3.4622,4.0460,13.3854,13.3854
14,1.3680,3.5495,4.1148,13.5565,13.5565
15,1.4300,3.6479,4.1934,13.6363,13.6363
16,1.4920,3.7526,4.2422,13.6299,13.6299
17,1.5540,3.8223,4.3034,13.5688,13.5688
18,1.6160,3.8794,4.3873,13.4553,13.4553
19,1.6780,3.8541,4.4665,13.3828,13.3828
20,1.7400,3.8088,4.5406,13.2979,13.2979
21,1.8020,3.7693,4.6945,13.1744,13.1744
22,1.8640,3.8504,4.7844,13.0862,13.0862
23,1.9260,3.9868,4.9890,12.9743,12.9743
24,1.9880,4.0742,5.0716,12.8664,12.8664
25,2.0500,4.1630,5.1280,12.7588,12.7588
26,2.1120,4.1816,5.0777,12.6971,12.6971
27,2.1740,4.1965,5.0445,12.7340,12.7340
28,2.2360,4.2596,5.0339,12.7586,12.7586
29,2.2980,4.3104,5.0589,12.8034,12.8034
30,2.3600,4.2719,5.1233,12.8910,12.8910
31,2.4220,4.2291,5.1593,12.9708,12.9708
32,2.4840,4.2777,5.2214,13.0038,13.0038
33,2.5460,4.3459,5.2386,13.0073,13.0073
34,2.6080,4.4699,5.3741,12.9208,12.9208
35,2.6700,5.0557,6.1438,12.6818,12.6818
36,2.7320,5.7331,6.9625,11.1263,11.1263
37,2.7940,6.3899,7.3493,8.1529,8.1529
38,2.8560,7.2466,8.0512,6.8577,6.8577
39,2.9180,7.8693,8.7394,6.6872,6.6872
40,2.9800,8.3414,9.4035,9.5697,9.5697
41,3.0420,8.8159,9.9548,15.3389,15.3389
42,3.1040,9.2667,10.4584,21.9998,21.9998
43,3.1660,9.6634,10.8496,27.8563,27.8563
44,3.2280,10.1749,11.4670,32.4906,32.4906
45,3.2900,10.6389,11.9444,35.8435,35.8435
46,3.3520,10.9593,12.3024,38.0200,38.0200
47,3.4140,11.3830,12.8402,38.8251,38.8251
48,3.4760,11.8426,13.2149,38.9009,38.9009
49,3.5380,12.5370,13.8685,38.6233,38.6233
50,3.6000,13.1371,14.1643,38.4043,38.4043
51,3.6620,13.6489,14.3200,38.5080,38.5080
52,3.7240,14.2453,14.6696,38.8033,38.8033
53,3.7860,15.0082,15.0031,39.0952,39.0952
54,3.8480,16.0082,15.5203,39.3281,39.3281
55,3.9100,16.9075,16.1160,39.4855,39.4855
56,3.9720,17.7741,16.6257,39.5319,39.5319
57,4.0340,18.4696,17.1450,39.5749,39.5749
58,4.0960,19.2987,17.7077,39.6301,39.6301
59,4.1580,20.0804,18.1992,39.6628,39.6628
60,4.2200,20.9474,18.7285,39.6819,39.6819
61,4.2820,21.4391,19.0503,39.6106,39.6106
62,4.3440,22.0430,19.2564,39.6067,39.6067
63,4.4060,22.5416,19.4639,39.6298,39.6298
64,4.4680,23.0073,19.5244,39.5841,39.5841
65,4.5300,23.3631,19.7226,39.5450,39.5450
66,4.5920,23.7315,19.8755,39.5115,39.5115
67,4.6540,24.2360,20.1092,39.5249,39.5249
68,4.7160,24.9667,20.5792,39.5638,39.5638
69,4.7780,25.4779,20.6293,39.5406,39.5406
70,4.8400,25.9169,20.7474,39.5704,39.5704
71,4.9020,26.4714,21.1961,39.5141,39.5141
72,4.9640,27.1863,21.9273,39.4483,39.4483
73,5.0260,27.7387,22.2741,39.4015,39.4015
74,5.0880,28.2894,22.6097,39.3682,39.3682
75,5.1500,28.8330,23.0044,39.3559,39.3559
76,5.2120,29.3073,23.5217,39.4044,39.4044
77,5.2740,29.6840,24.0961,39.4449,39.4449
78,5.3360,29.9472,24.5092,39.3816,39.3816
79,5.3980,30.2172,25.1446,39.2972,39.2972
80,5.4600,30.6412,25.6991,39.1805,39.1805
81,5.5220,30.8630,26.2971,39.1899,39.1899
82,5.5840,31.1863,26.7731,39.2340,39.2340
83,5.6460,31.3792,26.8201,39.3218,39.3218
84,5.7080,31.7348,26.8506,39.3462,39.3462
85,5.7700,31.9990,26.7463,39.3420,39.3420
86,5.8320,32.2685,26.5696,39.3441,39.3441
87,5.8940,32.6142,26.6389,39.3014,39.3014
88,5.9560,33.1103,26.5305,39.2321,39.2321
89,6.0180,33.7407,26.8725,39.1510,39.1510
90,6.0800,33.9679,26.5224,39.1773,39.1773
91,6.1420,34.1367,26.5952,39.2517,39.2517
92,6.2040,34.4297,26.5130,39.3646,39.3646
93,6.2660,34.5531,26.0053,39.4528,39.4528
94,6.3280,35.1321,25.9771,39.5238,39.5238
95,6.3900,35.6628,25.8386,39.5720,39.5720
96,6.4520,36.0068,26.0808,39.6194,39.6194
97,6.5140,36.3266,26.3919,39.5722,39.5722
98,6.5760,36.4274,26.0168,39.4660,39.4660
99,6.6380,36.4472,25.7788,39.2144,39.2144
100,6.7000,36.1225,25.3198,37.3798,37.3798
101,6.7620,35.6423,24.7791,34.6125,34.6125
102,6.8240,34.8552,24.2438,30.0357,30.0357
103,6.8860,33.9872,23.7698,22.9616,22.9616
104,6.9480,32.9203,23.0983,14.7546,14.7546
105,7.0100,32.0345,22.6986,8.0262,8.0262
106,7.0720,31.0882,22.2785,5.0448,5.0448
107,7.1340,30.2220,21.9261,5.1811,5.1811
108,7.1960,29.3064,21.6099,6.5259,6.5259
109,7.2580,28.4286,21.3026,9.0732,9.0732
110,7.3200,27.5705,20.9331,11.8984,11.8984
111,7.3820,26.5780,20.7560,14.8020,14.8020
112,7.4440,25.5281,20.1737,15.0033,15.0033
113,7.5060,24.3724,19.4974,14.9535,14.9535
114,7.5680,23.3619,18.6969,14.6053,14.6053
115,7.6300,22.3692,17.9006,13.9428,13.9428
116,7.6920,21.3659,17.1110,13.4026,13.4026
117,7.7540,20.4598,16.3752,12.8719,12.8719
118,7.8160,19.6251,15.7155,12.4603,12.4603
119,7.8780,18.8224,15.0910,12.1753,12.1753
