window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-37.7846,19.3515,0.0000,0.0000
1,0.5620,-37.8036,19.3323,0.0000,0.0000
2,0.6240,-37.7104,19.3576,0.0000,0.0000
3,0.6860,-37.6429,19.4058,0.0000,0.0000
4,0.7480,-37.6477,19.4420,0.0000,0.0000
5,0.8100,-37.8051,19.5111,0.0000,0.0000
6,0.8720,-38.0808,19.6573,0.0000,0.0000
7,0.9340,-38.4307,19.7785,0.0000,0.0000
8,0.9960,-38.7228,19.8398,0.0000,0.0000
9,1.0580,-39.0813,19.8811,0.0000,0.0000
10,1.1200,-39.4430,19.9090,0.0000,0.0000
11,1.1820,-39.6179,19.8874,0.0000,0.0000
12,1.2440,-39.8497,19.8956,0.0000,0.0000
13,1.3060,-40.0092,19.8764,0.0000,0.0000
14,1.3680,-40.1219,19.8269,0.0000,0.0000
15,1.4300,-40.1924,19.7598,0.0000,0.0000
16,1.4920,-40.1957,19.7310,0.0000,0.0000
17,1.5540,-40.2865,19.6526,0.0000,0.0000
18,1.6160,-40.4223,19.5603,0.0000,0.0000
19,1.6780,-40.6330,19.4540,0.0000,0.0000
20,1.7400,-40.8847,19.3590,0.0000,0.0000
21,1.8020,-41.2219,19.3117,0.0000,0.0000
22,1.8640,-41.3843,19.3063,0.0000,0.0000
23,1.9260,-41.5654,19.3015,0.0000,0.0000
24,1.9880,-41.6974,19.3025,0.0000,0.0000
25,2.0500,-41.7494,19.2828,0.0000,0.0000
26,2.1120,-41.9175,19.2039,0.0000,0.0000
27,2.1740,-42.0065,19.1517,0.0000,0.0000
28,2.2360,-42.0642,19.1023,0.0000,0.0000
29,2.2980,-42.0188,19.0788,0.0000,0.0000
30,2.3600,-41.9833,19.0137,0.0000,0.0000
31,2.4220,-41.9537,18.9430,0.0000,0.0000
32,2.4840,-41.9222,18.8593,0.0000,0.0000
33,2.5460,-41.9770,18.8174,0.0000,0.0000
34,2.6080,-42.0588,18.7776,0.0000,0.0000
35,2.6700,-41.9233,18.7409,0.0000,0.0000
36,2.7320,-41.8476,18.7379,0.0000,0.0000
37,2.7940,-41.8803,18.6956,0.0000,0.0000
38,2.8560,-41.8989,18.6403,0.0000,0.0000
39,2.9180,-41.8219,18.6265,0.0000,0.0000
40,2.9800,-41.7299,18.6419,0.0000,0.0000
41,3.0420,-41.7319,18.6082,0.0000,0.0000
42,3.1040,-41.6664,18.5865,0.0000,0.0000
43,3.1660,-41.7479,18.5468,0.0000,0.0000
44,3.2280,-41.8226,18.4739,0.0000,0.0000
45,3.2900,-42.0065,18.4142,0.0000,0.0000
46,3.3520,-42.2096,18.3226,0.0000,0.0000
47,3.4140,-42.4016,18.2420,0.0000,0.0000
48,3.4760,-42.5022,18.1795,0.0000,0.0000
49,3.5380,-42.6455,18.1619,0.0000,0.0000
50,3.6000,-42.8099,18.1083,0.0000,0.0000
51,3.6620,-42.8213,18.0555,0.0000,0.0000
52,3.7240,-42.8548,18.0044,0.0000,0.0000
53,3.7860,-42.9930,17.9553,0.0000,0.0000
54,3.8480,-43.1149,17.9295,0.0000,0.0000
55,3.9100,-43.2685,17.8613,0.0000,0.0000
56,3.9720,-43.4125,17.8023,0.0000,0.0000
57,4.0340,-43.4908,17.8053,0.0000,0.0000
58,4.0960,-43.5072,17.8118,0.0000,0.0000
59,4.1580,-43.5550,17.8415,0.0000,0.0000
60,4.2200,-43.6207,17.8653,0.0000,0.0000
61,4.2820,-43.7746,17.8431,0.0000,0.0000
62,4.3440,-44.0883,17.7715,0.0000,0.0000
63,4.4060,-44.2933,17.6986,0.0000,0.0000
64,4.4680,-44.5189,17.6348,0.0000,0.0000
65,4.5300,-44.7534,17.5402,0.0000,0.0000
66,4.5920,-44.8981,17.4564,0.0000,0.0000
67,4.6540,-45.0220,17.4175,0.0000,0.0000
68,4.7160,-45.2011,17.3207,0.0000,0.0000
69,4.7780,-45.2536,17.2511,0.0000,0.0000
70,4.8400,-45.3429,17.1808,0.0000,0.0000
71,4.9020,-45.4379,17.0954,0.0000,0.0000
72,4.9640,-45.5262,17.0018,0.0000,0.0000
73,5.0260,-45.6180,16.9331,0.0000,0.0000
74,5.0880,-45.7063,16.8783,0.0000,0.0000
75,5.1500,-45.6436,16.8453,0.0000,0.0000
76,5.2120,-45.6762,16.8329,0.0000,0.0000
77,5.2740,-45.5582,16.8567,0.0000,0.0000
78,5.3360,-45.5491,16.8624,0.0000,0.0000
79,5.3980,-45.5629,16.8935,0.0000,0.0000
80,5.4600,-45.4981,16.9277,0.0000,0.0000
81,5.5220,-45.3946,16.9774,0.0000,0.0000
82,5.5840,-45.3034,17.0152,0.0000,0.0000
83,5.6460,-45.2670,17.0242,0.0000,0.0000
84,5.7080,-45.2020,17.0305,0.0000,0.0000
85,5.7700,-45.0643,17.0813,0.0000,0.0000
86,5.8320,-44.9999,17.1160,0.0000,0.0000
87,5.8940,-44.9343,17.1208,0.0000,0.0000
88,5.9560,-44.8311,17.1275,0.0000,0.0000
89,6.0180,-44.8031,17.1335,0.0000,0.0000
90,6.0800,-44.8035,17.1279,0.0000,0.0000
