window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.8607,4.6715,25.5388,0.0000
1,0.5620,10.8542,4.6913,25.5797,0.0000
2,0.6240,10.8854,4.7859,25.6063,0.0000
3,0.6860,10.7378,4.7213,25.6061,0.0000
4,0.7480,10.6469,4.6646,25.6042,0.0000
5,0.8100,10.6598,4.6430,25.6372,0.0000
6,0.8720,10.6665,4.6271,25.6549,0.0000
7,0.9340,10.6372,4.5829,25.6592,0.0000
8,0.9960,10.5924,4.5318,25.6878,0.0000
9,1.0580,10.5687,4.4859,25.7353,0.0000
10,1.1200,10.7063,4.3822,25.7485,0.0000
11,1.1820,10.7540,4.3191,25.7655,0.0000
12,1.2440,10.8225,4.2507,25.7665,0.0000
13,1.3060,10.8083,4.1597,25.7614,0.0000
14,1.3680,10.8466,4.0893,25.7635,0.0000
15,1.4300,10.8994,4.0438,25.7585,0.0000
16,1.4920,11.0120,4.0023,25.7192,0.0000
17,1.5540,11.1255,3.9888,25.7311,0.0000
18,1.6160,11.2438,3.9885,25.7345,0.0000
19,1.6780,11.1000,3.9098,25.6852,0.0000
20,1.7400,11.1082,3.8236,25.6651,0.0000
21,1.8020,10.9390,3.7210,25.6206,0.0000
22,1.8640,10.6592,3.6079,25.5968,0.0000
23,1.9260,10.3483,3.5189,25.5807,0.0000
24,1.9880,10.0138,3.4188,25.5479,0.0000
25,2.0500,9.7406,3.3407,25.5314,0.0000
26,2.1120,9.5808,3.2992,25.5522,0.0000
27,2.1740,9.4728,3.2650,25.5413,0.0000
28,2.2360,9.2768,3.1896,25.5536,0.0000
29,2.2980,9.1930,3.1394,25.5620,0.0000
30,2.3600,9.1016,3.0858,25.5884,0.0000
31,2.4220,8.9081,3.0077,25.5735,0.0000
32,2.4840,8.8029,2.9581,25.5618,0.0000
33,2.5460,8.5479,2.8924,25.5825,0.0000
34,2.6080,8.4715,2.8757,25.5460,0.0000
35,2.6700,8.1880,2.8458,25.5623,0.0000
36,2.7320,7.9641,2.8214,25.6083,0.0000
37,2.7940,7.8984,2.8383,25.6036,0.0000
38,2.8560,7.8268,2.8850,25.6033,0.0000
39,2.9180,7.7818,2.9046,25.6127,0.0000
40,2.9800,7.7784,2.9311,25.6015,0.0000
41,3.0420,7.7643,2.9303,25.6099,0.0000
42,3.1040,7.8377,2.9433,25.5993,0.0000
43,3.1660,7.9407,2.9546,25.6185,0.0000
44,3.2280,8.0042,2.9689,25.5906,0.0000
45,3.2900,7.8336,2.9737,25.6437,0.0000
46,3.3520,7.8151,2.9958,25.6804,0.0000
47,3.4140,7.7007,3.0035,25.6945,0.0000
48,3.4760,7.7830,3.0230,25.7165,0.0000
49,3.5380,7.8247,3.0522,25.7375,0.0000
50,3.6000,7.8744,3.1184,25.7746,0.0000
51,3.6620,7.8998,3.1912,25.7683,0.0000
52,3.7240,7.9350,3.2982,25.7486,0.0000
53,3.7860,7.7108,3.4514,25.7402,0.0000
54,3.8480,7.7442,3.6138,25.6590,0.0000
55,3.9100,7.7306,3.7136,25.4249,0.0000
56,3.9720,7.6591,3.9122,24.5691,0.0000
57,4.0340,7.6287,4.3682,22.4968,0.0000
58,4.0960,7.9348,4.7271,18.2977,0.0000
59,4.1580,8.5114,5.4540,12.7540,0.0000
60,4.2200,9.2627,6.2568,8.1639,0.0000
61,4.2820,9.9578,6.6323,7.8916,0.0000
62,4.3440,11.1195,6.5641,14.7224,0.0000
63,4.4060,12.1545,6.5744,27.0230,0.0000
64,4.4680,12.9894,6.4031,41.4630,0.0000
65,4.5300,14.4898,6.1560,55.8927,0.0000
66,4.5920,15.6941,5.9865,68.5149,0.0000
67,4.6540,17.5433,5.8296,79.0866,0.0000
68,4.7160,19.8068,5.4747,87.3986,0.0000
69,4.7780,22.4744,5.1584,93.3348,0.0000
70,4.8400,25.0494,4.8045,97.5712,0.0000
71,4.9020,27.7960,4.8058,100.9052,0.0000
72,4.9640,30.2782,4.7098,103.4650,0.0000
73,5.0260,32.6319,4.5878,105.1982,0.0000
74,5.0880,34.6037,4.6399,106.2131,0.0000
75,5.1500,36.8777,4.5440,106.9629,0.0000
76,5.2120,39.2491,4.5878,107.4708,0.0000
77,5.2740,41.5677,4.7238,108.0856,0.0000
78,5.3360,43.7461,4.7453,108.6963,0.0000
79,5.3980,46.1386,5.0167,108.8983,0.0000
80,5.4600,48.2770,5.1804,108.8968,0.0000
81,5.5220,50.6874,5.1810,108.9029,0.0000
82,5.5840,53.0244,5.3652,109.0335,0.0000
83,5.6460,55.6441,5.4190,109.1844,0.0000
84,5.7080,57.5900,5.3405,109.2529,0.0000
85,5.7700,59.3637,5.2249,109.2334,0.0000
86,5.8320,60.8605,4.9070,109.2879,0.0000
87,5.8940,62.0858,4.4559,109.3896,0.0000
88,5.9560,63.7787,3.9927,109.4272,0.0000
89,6.0180,64.8226,3.4444,109.3565,0.0000
90,6.0800,65.8182,3.3697,109.4092,0.0000
91,6.1420,66.6734,2.9890,109.4332,0.0000
92,6.2040,67.7469,3.1102,109.4913,0.0000
93,6.2660,69.3130,3.4722,109.4304,0.0000
94,6.3280,71.1076,3.4068,109.5212,0.0000
95,6.3900,72.9674,3.5710,109.6048,0.0000
96,6.4520,75.1142,3.7727,109.5147,0.0000
97,6.5140,77.3989,3.8131,109.3874,0.0000
98,6.5760,79.5247,3.5489,109.3545,0.0000
99,6.6380,80.4383,3.5945,109.3779,0.0000
100,6.7000,80.6885,3.6364,109.2804,0.0000
101,6.7620,80.7536,3.4996,109.2616,0.0000
102,6.8240,81.6314,3.1036,109.3421,0.0000
103,6.8860,82.0258,2.8541,109.3541,0.0000
104,6.9480,82.7875,2.2678,109.4854,0.0000
105,7.0100,83.9608,1.6973,109.6205,0.0000
106,7.0720,84.7844,1.5625,109.8195,0.0000
107,7.1340,85.6196,1.3601,109.9155,0.0000
108,7.1960,86.5249,1.4890,109.8950,0.0000
109,7.2580,87.3719,1.2591,109.9255,0.0000
110,7.3200,87.7529,1.3208,109.9555,0.0000
111,7.3820,88.2410,1.3856,109.9480,0.0000
112,7.4440,89.1219,1.3703,109.9578,0.0000
113,7.5060,89.3983,1.4212,109.9783,0.0000
114,7.5680,89.1824,1.8602,109.9092,0.0000
115,7.6300,89.4399,2.1510,109.7921,0.0000
116,7.6920,88.9709,2.4735,109.7139,0.0000
117,7.7540,88.6440,2.8284,109.6690,0.0000
118,7.8160,88.0037,3.4499,109.6650,0.0000
119,7.8780,86.9197,3.7352,109.6128,0.0000
120,7.9400,86.1193,4.0122,109.6877,0.0000
121,8.0020,85.1089,4.1332,109.6315,0.0000
122,8.0640,84.3478,4.0205,109.1517,0.0000
123,8.1260,83.5018,4.0782,108.1455,0.0000
124,8.1880,82.1376,4.1178,105.4456,0.0000
125,8.2500,81.2940,4.0806,100.7318,0.0000
126,8.3120,80.3503,4.1414,93.6614,0.0000
127,8.3740,80.0414,4.7598,84.3952,0.0000
128,8.4360,79.4871,5.7225,72.9253,0.0000
129,8.4980,79.1230,6.1885,60.4740,0.0000
130,8.5600,78.5420,6.6668,47.8095,0.0000
131,8.6220,77.3886,7.2675,35.4371,0.0000
132,8.6840,76.1060,7.9166,24.5993,0.0000
133,8.7460,75.0671,8.4923,15.8167,0.0000
134,8.8080,73.7303,8.5990,9.6433,0.0000
135,8.8700,72.7259,8.5071,7.3155,0.0000
136,8.9320,71.8110,8.2715,7.3677,0.0000
137,8.9940,70.5396,8.0456,9.0713,0.0000
138,9.0560,69.0364,7.9150,11.3261,0.0000
139,9.1180,67.9564,7.8098,13.3802,0.0000
140,9.1800,66.6729,7.9737,16.2772,0.0000
141,9.2420,65.0837,8.1671,17.1206,0.0000
142,9.3040,63.2230,7.9759,18.1323,0.0000
143,9.3660,61.0520,7.9691,19.0230,0.0000
144,9.4280,58.6012,7.9804,19.7900,0.0000
145,9.4900,56.7344,8.0409,19.7252,0.0000
146,9.5520,54.5840,8.1254,19.9967,0.0000
147,9.6140,52.7568,8.0437,20.0905,0.0000
148,9.6760,51.0471,7.8953,20.1251,0.0000
149,9.7380,49.2444,7.7262,20.2099,0.0000
150,9.8000,47.5058,7.6667,20.1313,0.0000
151,9.8620,45.7741,7.5974,20.4008,0.0000
152,9.9240,44.1547,7.5427,20.4228,0.0000
153,9.9860,42.7740,7.4884,20.4698,0.0000
154,10.0480,41.4601,7.3856,20.5455,0.0000
155,10.1100,40.1206,7.2509,20.6047,0.0000
156,10.1720,38.8633,7.1664,20.5606,0.0000
157,10.2340,37.7157,7.1275,20.5365,0.0000
158,10.2960,36.6606,7.1410,20.5589,0.0000
159,10.3580,35.6334,7.1622,20.5841,0.0000
160,10.4200,34.5025,7.1844,20.5438,0.0000
161,10.4820,33.1511,7.4179,20.5084,0.0000
162,10.5440,31.8239,7.8472,20.5329,0.0000
163,10.6060,31.0605,8.0183,20.5200,0.0000
164,10.6680,30.4500,8.7467,20.4951,0.0000
165,10.7300,29.6893,9.0556,20.4488,0.0000
166,10.7920,28.8710,9.2197,20.4121,0.0000
167,10.8540,27.9820,9.2543,20.4232,0.0000
168,10.9160,26.9277,9.2061,20.4023,0.0000
169,10.9780,25.9914,9.0674,20.3649,0.0000
170,11.0400,25.0303,8.9885,20.3502,0.0000
171,11.1020,24.0912,8.8987,20.3995,0.0000
172,11.1640,23.3258,8.7831,20.4597,0.0000
173,11.2260,22.7417,8.9296,20.4759,0.0000
174,11.2880,22.3605,9.0027,20.4462,0.0000
175,11.3500,22.1745,9.0409,20.4054,0.0000
176,11.4120,21.7538,9.3502,20.3735,0.0000
177,11.4740,21.2816,9.6137,20.3965,0.0000
178,11.5360,20.9852,9.5730,20.4265,0.0000
179,11.5980,20.7574,9.5699,20.4437,0.0000
180,11.6600,20.5636,9.5660,20.4228,0.0000
181,11.7220,20.2873,9.4880,20.3816,0.0000
182,11.7840,20.0311,9.6204,20.3361,0.0000
183,11.8460,19.8031,9.6952,20.3651,0.0000
184,11.9080,19.4834,9.4491,20.3378,0.0000
185,11.9700,19.3309,9.3552,20.2617,0.0000
186,12.0320,19.1007,9.3782,20.1948,0.0000
187,12.0940,19.2881,9.6401,19.1767,0.0000
188,12.1560,19.7845,10.5483,17.6611,0.0000
189,12.2180,20.1422,10.5763,15.3073,0.0000
190,12.2800,20.6192,10.6340,12.7290,0.0000
191,12.3420,20.9116,10.5831,10.6618,0.0000
192,12.4040,21.6362,10.5425,10.9415,0.0000
193,12.4660,22.2274,10.6000,15.6524,0.0000
