window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6845,17.4856,0.0000,0.0000
1,0.5620,11.5361,17.3813,0.0000,0.0000
2,0.6240,11.6172,17.3618,0.0000,0.0000
3,0.6860,11.7860,18.0934,0.0000,0.0000
4,0.7480,11.7854,18.8612,0.0000,0.0000
5,0.8100,11.9144,18.8733,0.0000,0.0000
6,0.8720,12.4156,19.4405,0.0000,0.0000
7,0.9340,12.5548,19.7462,2.8791,0.0000
8,0.9960,12.6538,20.0888,15.0702,0.0000
9,1.0580,13.1295,20.4902,34.6424,0.0000
10,1.1200,13.7616,21.0450,57.9776,0.0000
11,1.1820,14.1950,20.7061,75.3576,0.0000
12,1.2440,14.3212,19.8867,94.9297,0.0000
13,1.3060,14.4129,19.0190,107.1209,0.0000
14,1.3680,14.9146,18.4748,110.0000,0.0000
15,1.4300,16.2162,18.4445,110.0000,0.0000
16,1.4920,17.9187,18.5620,110.0000,0.0000
17,1.5540,19.5012,18.3945,110.0000,0.0000
18,1.6160,20.8945,17.9180,110.0000,0.0000
19,1.6780,22.4370,17.7747,110.0000,0.0000
20,1.7400,24.4844,17.7355,110.0000,0.0000
21,1.8020,25.8286,17.2981,110.0000,0.0000
22,1.8640,27.3590,16.9444,110.0000,0.0000
23,1.9260,28.8916,16.6471,110.0000,0.0000
24,1.9880,30.2270,16.0671,110.0000,0.0000
25,2.0500,31.9929,15.7699,110.0000,0.0000
26,2.1120,33.3116,15.2008,110.0000,0.0000
27,2.1740,34.2085,14.4758,110.0000,0.0000
28,2.2360,34.3357,13.8160,110.0000,0.0000
29,2.2980,34.1732,12.9950,110.0000,0.0000
30,2.3600,34.9328,12.2015,110.0000,0.0000
31,2.4220,35.3156,11.5213,110.0000,0.0000
32,2.4840,35.1031,10.9884,110.0000,0.0000
33,2.5460,34.9338,10.6764,110.0000,0.0000
34,2.6080,34.8621,10.2034,110.0000,0.0000
35,2.6700,35.8743,10.1504,108.7141,0.0000
36,2.7320,37.0805,10.1796,102.1271,0.0000
37,2.7940,38.0302,10.1809,85.8653,0.0000
38,2.8560,39.2709,10.3856,63.8980,0.0000
39,2.9180,41.3369,10.2638,40.2859,0.0000
40,2.9800,42.6487,10.1589,24.1347,0.0000
41,3.0420,43.6310,10.3827,7.8729,0.0000
42,3.1040,44.5362,10.5902,0.3224,0.0000
43,3.1660,45.4676,10.6558,0.0000,0.0000
44,3.2280,45.8470,10.6463,0.0000,0.0000
45,3.2900,46.3124,10.9878,0.0000,0.0000
46,3.3520,46.1841,11.1220,0.0000,0.0000
47,3.4140,44.9517,11.0957,0.0000,0.0000
48,3.4760,43.5687,11.2342,0.0000,0.0000
49,3.5380,42.5878,11.3528,0.0000,0.0000
50,3.6000,41.0988,11.7237,0.0000,0.0000
51,3.6620,39.3492,12.3632,0.0000,0.0000
52,3.7240,37.6925,13.6933,0.0000,0.0000
53,3.7860,36.0231,14.1418,0.0000,0.0000
54,3.8480,34.8964,14.5991,0.0000,0.0000
55,3.9100,33.5795,14.8304,0.0000,0.0000
56,3.9720,31.9524,14.5301,0.0000,0.0000
57,4.0340,30.5989,14.1609,0.0000,0.0000
58,4.0960,29.5128,13.4489,0.0000,0.0000
59,4.1580,28.5569,12.9620,0.0000,0.0000
60,4.2200,27.6962,12.6014,0.0000,0.0000
61,4.2820,27.1166,12.6501,0.0000,0.0000
62,4.3440,26.0009,12.4854,0.0000,0.0000
63,4.4060,25.0836,12.1093,0.0000,0.0000
64,4.4680,24.0374,11.8301,0.0000,0.0000
65,4.5300,23.4074,11.5482,0.0000,0.0000
66,4.5920,22.9164,11.0971,0.0000,0.0000
67,4.6540,22.2955,10.6804,0.0000,0.0000
68,4.7160,21.8899,10.2694,0.0000,0.0000
69,4.7780,21.1417,10.2053,0.0000,0.0000
70,4.8400,20.5781,10.3990,0.0000,0.0000
71,4.9020,20.1479,10.4862,0.0000,0.0000
72,4.9640,19.6432,10.4417,0.0000,0.0000
73,5.0260,19.2908,10.4349,0.0000,0.0000
74,5.0880,19.9495,11.4401,0.0000,0.0000
75,5.1500,20.1402,11.6542,0.0000,0.0000
76,5.2120,20.0932,11.8801,0.0000,0.0000
77,5.2740,20.0021,12.2831,0.0000,0.0000
78,5.3360,20.4516,13.4206,0.0000,0.0000
79,5.3980,20.4145,14.0446,0.0000,0.0000
80,5.4600,20.5288,14.6124,0.0000,0.0000
81,5.5220,20.8988,14.8455,5.0834,0.0000
82,5.5840,21.1014,14.8147,15.0702,0.0000
83,5.6460,21.4561,14.8434,34.6424,0.0000
84,5.7080,21.7423,15.0291,57.9776,0.0000
85,5.7700,21.5418,15.0092,80.7625,0.0000
86,5.8320,21.3020,14.7445,94.9297,0.0000
87,5.8940,20.8369,14.3041,107.1209,0.0000
88,5.9560,20.7301,13.8305,110.0000,0.0000
89,6.0180,20.8544,13.5155,110.0000,0.0000
90,6.0800,21.5856,13.3329,110.0000,0.0000
91,6.1420,22.6783,12.8391,110.0000,0.0000
92,6.2040,23.9096,12.4930,110.0000,0.0000
93,6.2660,24.7559,12.2201,110.0000,0.0000
94,6.3280,25.6342,12.1347,110.0000,0.0000
95,6.3900,26.6029,11.9620,110.0000,0.0000
96,6.4520,28.4580,11.9768,110.0000,0.0000
97,6.5140,30.9603,12.0920,110.0000,0.0000
98,6.5760,32.2231,12.0424,110.0000,0.0000
99,6.6380,33.7124,12.4091,110.0000,0.0000
100,6.7000,34.6673,12.5608,110.0000,0.0000
101,6.7620,36.5804,12.7211,104.9166,0.0000
102,6.8240,38.0584,13.1022,90.6062,0.0000
103,6.8860,39.5905,13.7504,69.7141,0.0000
104,6.9480,40.4369,13.8990,52.0224,0.0000
105,7.0100,41.5096,13.8146,29.2375,0.0000
