window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.9552,-5.5513,0.0000,0.0000
1,0.5620,30.6919,-5.6340,0.0000,0.0000
2,0.6240,30.7348,-5.5681,0.0000,0.0000
3,0.6860,31.3514,-5.7573,0.0000,0.0000
4,0.7480,31.7313,-5.9291,0.0000,0.0000
5,0.8100,32.1392,-6.3494,0.0000,0.0000
6,0.8720,32.1880,-6.4302,0.0000,0.0000
7,0.9340,31.8350,-6.5737,0.0000,0.0000
8,0.9960,31.3300,-6.6380,0.0000,0.0000
9,1.0580,30.9232,-6.5321,0.0000,0.0000
10,1.1200,30.8917,-6.5763,0.0000,0.0000
11,1.1820,30.0277,-6.4925,0.0000,0.0000
12,1.2440,29.3464,-6.5998,0.0000,0.0000
13,1.3060,29.1392,-6.5762,0.0000,0.0000
14,1.3680,28.9626,-6.4665,0.0000,0.0000
15,1.4300,27.9085,-6.3593,0.0000,0.0000
16,1.4920,26.9585,-6.2293,0.0000,0.0000
17,1.5540,26.0219,-6.1909,0.0000,0.0000
18,1.6160,25.5451,-6.1477,0.0000,0.0000
19,1.6780,25.6088,-6.3622,0.0000,0.0000
20,1.7400,25.3492,-6.3548,0.0000,0.0000
21,1.8020,25.0961,-6.4563,0.0000,0.0000
22,1.8640,24.2358,-6.3797,0.0000,0.0000
23,1.9260,23.4196,-6.3425,0.0000,0.0000
24,1.9880,22.8526,-6.4478,0.0000,0.0000
25,2.0500,22.5493,-6.3515,0.0000,0.0000
26,2.1120,22.3796,-6.3398,0.0000,0.0000
27,2.1740,21.7832,-6.0522,0.0000,0.0000
28,2.2360,21.1991,-5.8391,0.0000,0.0000
29,2.2980,21.4122,-5.8419,0.0000,0.0000
30,2.3600,21.7114,-5.9455,0.0000,0.0000
31,2.4220,22.0119,-6.2108,0.0000,0.0000
32,2.4840,22.3186,-6.3540,0.0000,0.0000
33,2.5460,23.0594,-6.6254,0.0000,0.0000
34,2.6080,23.7887,-6.8783,0.0000,0.0000
35,2.6700,23.9673,-6.8809,0.0000,0.0000
36,2.7320,24.0481,-6.8387,0.0000,0.0000
37,2.7940,23.9815,-6.7991,0.0000,0.0000
38,2.8560,23.5268,-6.8497,0.0000,0.0000
39,2.9180,23.0705,-6.8964,0.0000,0.0000
40,2.9800,23.5382,-6.9756,0.0000,0.0000
41,3.0420,23.5588,-6.8545,0.0000,0.0000
42,3.1040,23.0061,-6.7465,0.0000,0.0000
43,3.1660,22.9802,-6.9967,0.0000,0.0000
44,3.2280,22.7917,-7.0346,0.0000,0.0000
45,3.2900,22.7734,-6.9450,0.0000,0.0000
46,3.3520,23.2563,-6.9330,0.0000,0.0000
47,3.4140,23.4588,-6.9680,0.0000,0.0000
48,3.4760,23.4404,-6.8779,0.0000,0.0000
49,3.5380,23.6537,-6.7877,0.0000,0.0000
50,3.6000,23.9538,-6.6301,0.0000,0.0000
51,3.6620,23.6145,-6.2782,0.0000,0.0000
52,3.7240,23.8599,-6.1632,0.0000,0.0000
53,3.7860,24.3622,-6.0791,0.0000,0.0000
54,3.8480,25.1210,-6.4276,0.0000,0.0000
55,3.9100,25.2602,-6.3765,0.0000,0.0000
56,3.9720,25.5163,-6.4176,0.0000,0.0000
57,4.0340,25.0169,-6.3088,0.0000,0.0000
58,4.0960,24.1126,-6.1953,0.1319,0.1319
59,4.1580,23.5115,-6.1294,3.2207,3.2207
60,4.2200,22.8160,-5.9999,9.8733,9.8733
61,4.2820,22.5637,-5.8273,16.4806,16.4806
62,4.3440,22.1005,-5.6478,26.1401,26.1401
63,4.4060,21.5738,-5.4775,35.1267,35.1267
64,4.4680,22.1060,-5.4921,41.7793,41.7793
65,4.5300,23.0562,-5.4369,44.4740,44.4740
66,4.5920,23.2815,-5.3010,45.0000,45.0000
67,4.6540,23.3527,-5.2391,45.0000,45.0000
68,4.7160,23.3608,-5.3462,45.0000,45.0000
69,4.7780,23.9831,-5.5635,45.0000,45.0000
70,4.8400,24.6052,-5.4207,45.0000,45.0000
71,4.9020,25.1123,-5.6055,45.0000,45.0000
72,4.9640,25.2492,-5.6232,45.0000,45.0000
73,5.0260,25.1322,-5.3413,45.0000,45.0000
74,5.0880,24.8593,-5.0777,45.0000,45.0000
75,5.1500,24.5444,-4.8219,45.0000,45.0000
76,5.2120,23.7641,-4.5539,45.0000,45.0000
77,5.2740,24.5838,-4.6835,45.0000,45.0000
78,5.3360,25.0674,-4.9418,45.0000,45.0000
79,5.3980,25.5223,-5.1672,45.0000,45.0000
80,5.4600,25.7885,-5.1361,45.0000,45.0000
81,5.5220,26.1104,-5.2082,45.0000,45.0000
82,5.5840,25.9676,-5.3193,45.0000,45.0000
83,5.6460,26.7114,-5.6967,45.0000,45.0000
84,5.7080,27.6039,-5.8422,45.0000,45.0000
85,5.7700,27.2618,-5.8122,45.0000,45.0000
86,5.8320,27.0289,-5.8107,45.0000,45.0000
87,5.8940,26.5293,-5.6073,45.0000,45.0000
88,5.9560,25.9872,-5.2933,45.0000,45.0000
89,6.0180,25.7410,-4.8767,45.0000,45.0000
90,6.0800,25.8459,-4.7888,45.0000,45.0000
91,6.1420,25.4061,-4.6615,45.0000,45.0000
92,6.2040,24.4223,-4.6370,45.0000,45.0000
93,6.2660,23.4472,-4.6682,45.0000,45.0000
94,6.3280,23.2333,-4.6373,45.0000,45.0000
95,6.3900,23.0018,-4.6385,45.0000,45.0000
96,6.4520,23.3417,-4.6729,45.0000,45.0000
97,6.5140,23.1732,-4.9141,45.0000,45.0000
98,6.5760,23.0662,-4.9756,45.0000,45.0000
99,6.6380,22.8359,-4.7436,45.0000,45.0000
100,6.7000,22.9019,-4.6428,45.0000,45.0000
101,6.7620,23.7051,-4.8702,45.0000,45.0000
102,6.8240,23.8657,-4.9713,45.0000,45.0000
103,6.8860,23.7787,-5.1484,45.0000,45.0000
104,6.9480,23.8475,-5.1720,45.0000,45.0000
105,7.0100,23.5566,-5.2015,45.0000,45.0000
106,7.0720,23.3723,-5.0825,45.0000,45.0000
107,7.1340,23.7529,-5.0478,45.0000,45.0000
108,7.1960,24.5629,-5.2930,45.0000,45.0000
109,7.2580,24.0121,-5.1581,45.0000,45.0000
110,7.3200,23.6643,-4.9454,45.0000,45.0000
111,7.3820,23.3555,-4.6944,45.0000,45.0000
112,7.4440,23.4954,-4.7552,45.0000,45.0000
113,7.5060,23.5520,-4.6696,45.0000,45.0000
114,7.5680,23.0029,-4.5574,45.0000,45.0000
115,7.6300,22.7254,-4.3476,45.0000,45.0000
116,7.6920,22.0713,-4.1969,45.0000,45.0000
117,7.7540,22.1059,-3.9822,45.0000,45.0000
118,7.8160,22.2905,-3.9891,45.0000,45.0000
119,7.8780,22.9165,-3.9337,45.0000,45.0000
120,7.9400,22.3238,-3.8204,45.0000,45.0000
121,8.0020,22.5099,-3.6625,45.0000,45.0000
122,8.0640,22.6715,-3.5376,45.0000,45.0000
123,8.1260,22.8041,-3.4125,45.0000,45.0000
124,8.1880,23.0071,-3.4658,45.0000,45.0000
125,8.2500,22.9896,-3.3854,45.0000,45.0000
126,8.3120,22.7006,-3.3302,45.0000,45.0000
127,8.3740,22.8535,-3.3513,45.0000,45.0000
128,8.4360,23.0274,-3.0735,45.0000,45.0000
129,8.4980,23.0078,-2.7010,45.0000,45.0000
130,8.5600,22.8644,-2.4049,45.0000,45.0000
131,8.6220,23.4529,-1.9731,45.0000,45.0000
132,8.6840,23.9487,-1.5362,45.0000,45.0000
133,8.7460,24.9089,-1.0706,45.0000,45.0000
134,8.8080,25.4090,-0.8541,45.0000,45.0000
135,8.8700,25.4147,-0.6641,44.8681,44.8681
136,8.9320,25.8327,-0.8777,42.9204,42.9204
137,8.9940,25.9900,-0.9602,37.0662,37.0662
138,9.0560,25.9154,-1.2584,28.5194,28.5194
139,9.1180,25.6994,-1.2610,18.8599,18.8599
140,9.1800,25.4678,-1.4068,11.9608,11.9608
141,9.2420,25.0300,-1.6258,4.5879,4.5879
142,9.3040,24.7829,-1.9346,0.5260,0.5260
143,9.3660,24.3856,-2.2865,0.0000,0.0000
144,9.4280,24.0149,-2.5449,0.0000,0.0000
145,9.4900,23.5531,-2.7346,0.0000,0.0000
146,9.5520,22.8301,-3.0083,0.0000,0.0000
147,9.6140,22.8106,-3.3697,0.0000,0.0000
148,9.6760,23.2007,-3.8924,0.0000,0.0000
149,9.7380,23.6668,-4.2355,0.0000,0.0000
150,9.8000,23.4801,-4.4142,0.0000,0.0000
151,9.8620,23.1444,-4.5500,0.0000,0.0000
